31-08-2022 23:55:00;0.145;0;0;0.00;2619.04;2619.04
30-09-2022 22:55:00;-2.489;0;0;0.00;2553.86;2553.86
31-10-2022 23:55:00;0.711;0;0;0.00;2572.01;2572.01
30-11-2022 23:55:00;0.052;0;0;0.00;2573.36;2573.36
30-12-2022 23:55:00;0.526;0;0;0.00;2586.89;2586.89
31-01-2023 23:55:00;-0.447;0;0;0.00;2575.33;2575.33
28-02-2023 23:55:00;0.352;0;0;0.00;2584.39;2584.39
31-03-2023 22:55:00;-0.272;0;0;0.00;2577.37;2577.37
28-04-2023 22:55:00;0.417;0;0;0.00;2588.13;2588.13
31-05-2023 23:55:00;0.087;0;0;0.00;2590.38;2590.38
30-06-2023 22:55:00;0.362;0;0;0.00;2599.75;2599.75
31-07-2023 23:55:00;-0.074;0;0;0
