30-06-2015 23:55:00;0.227;0;0;0.00;2615.01;2615.01
31-07-2015 23:55:00;-0.270;0;0;0.00;2607.96;2607.96
31-08-2015 23:55:00;-0.534;0;0;0.00;2594.04;2594.04
30-09-2015 23:55:00;0.164;0;0;0.00;2598.30;2598.30
30-10-2015 23:55:00;0.177;0;0;0.00;2602.89;2602.89
30-11-2015 23:55:00;-0.032;0;0;0.00;2602.07;2602.07
31-12-2015 23:55:00;0.093;0;0;0.00;2604.50;2604.50
29-01-2016 23:55:00;-0.097;0;0;0.00;2601.97;2601.97
29-02-2016 23:55:00;0.334;0;0;0.00;2610.67;2610.67
31-03-2016 23:55:00;0.065;0;0;0.00;2612.36;2612.36
29-04-2016 23:55:00;0.000;0;0;0.00;2612.36;2612.36
31-05-2016 23:55:00;0.000;0;0;0.00;2612.36;2612.36
30-06-2016 23:55:00;-2.882;0;0;0.00;2537.07;2537.07
29-07-2016 23:55:00;0.024;0;0;0.00;2537.68;2537.68
31-08-2016 23:55:00;-0.093;0;0;0.00;2535.32;2535.32
30-09-2016 23:55:00;0.000;0;0;0.00;2535.32;2535.32
31-10-2016 23:55:00;0.084;0;0;0.00;2537.44;2537.44
30-11-2016 23:55:00;-0.039;0;0;0.00;2536.46;2536.46
30-12-2016 23:55:00;0.787;0;0;0.00;2556.43;2556.43
31-01-2017 23:55:00;0.090;0;0;0.00;2558.72;2558.72
28-02-2017 23:55:00;-0.242;0;0;0.00;2552.52;2552.52
31-03-2017 23:55:00;0.139;0;0;0.00;2556.07;2556.07
28-04-2017 23:55:00;-0.009;0;0;0.00;2555.85;2555.85
31-05-2017 23:55:00;-0.179;0;0;0.00;2551.27;2551.27
30-06-2017 23:55:00;0.080;0;0;0.00;2553.30;2553.30
31-07-2017 23:55:00;0.036;0;0;0.00;2554.22;2554.22
31-08-2017 23:55:00;0.076;0;0;0.00;2556.15;2556.15
29-09-2017 23:55:00;0.034;0;0;0.00;2557.01;2557.01
31-10-2017 23:55:00;0.061;0;0;0.00;2558.56;2558.56
30-11-2017 23:55:00;-0.609;0;0;0.00;2542.99;2542.99
29-12-2017 23:55:00;0.128;0;0;0.00;2546.24;2546.24
31-01-2018 23:55:00;0.398;0;0;0.00;2556.38;2556.38
28-02-2018 23:55:00;0.011;0;0;0.00;2556.65;2556.65
30-03-2018 23:55:00;-0.063;0;0;0.00;2555.03;2555.03
30-04-2018 23:55:00;0.000;0;0;0.00;2555.03;2555.03
31-05-2018 23:55:00;0.062;0;0;0.00;2556.61;2556.61
29-06-2018 23:55:00;0.000;0;0;0.00;2556.61;2556.61
31-07-2018 23:55:00;0.035;0;0;0.00;2557.51;2557.51
31-08-2018 23:55:00;0.091;0;0;0.00;2559.84;2559.84
28-09-2018 23:55:00;0.114;0;0;0.00;2562.76;2562.76
31-10-2018 23:55:00;0.001;0;0;0.00;2562.79;2562.79
30-11-2018 23:55:00;0.421;0;0;0.00;2573.59;2573.59
31-12-2018 23:55:00;0.034;0;0;0.00;2574.46;2574.46
31-01-2019 23:55:00;0.094;0;0;0.00;2576.89;2576.89
28-02-2019 23:55:00;-0.120;0;0;0.00;2573.81;2573.81
29-03-2019 23:55:00;0.097;0;0;0.00;2576.31;2576.31
30-04-2019 23:55:00;0.000;0;0;0.00;2576.31;2576.31
31-05-2019 23:55:00;0.000;0;0;0.00;2576.31;2576.31
28-06-2019 23:55:00;0.049;0;0;0.00;2577.57;2577.57
31-07-2019 23:55:00;0.061;0;0;0.00;2579.14;2579.14
30-08-2019 23:55:00;-0.017;0;0;0.00;2578.69;2578.69
30-09-2019 23:55:00;0.028;0;0;0.00;2579.41;2579.41
31-10-2019 23:55:00;0.095;0;0;0.00;2581.86;2581.86
29-11-2019 23:55:00;0.000;0;0;0.00;2581.86;2581.86
31-12-2019 23:55:00;0.039;0;0;0.00;2582.86;2582.86
31-01-2020 23:55:00;0.098;0;0;0.00;2585.39;2585.39
28-02-2020 23:55:00;0.012;0;0;0.00;2585.70;2585.70
31-03-2020 23:55:00;0.021;0;0;0.00;2586.25;2586.25
30-04-2020 23:55:00;0.000;0;0;0.00;2586.25;2586.25
29-05-2020 23:55:00;0.000;0;0;0.00;2586.25;2586.25
30-06-2020 23:55:00;0.152;0;0;0.00;2590.17;2590.17
31-07-2020 23:55:00;-0.106;0;0;0.00;2587.43;2587.43
31-08-2020 23:55:00;0.103;0;0;0.00;2590.10;2590.10
30-09-2020 23:55:00;0.000;0;0;0.00;2590.10;2590.10
30-10-2020 23:55:00;0.026;0;0;0.00;2590.78;2590.78
30-11-2020 23:55:00;0.032;0;0;0.00;2591.60;2591.60
31-12-2020 23:55:00;-0.030;0;0;0.00;2590.82;2590.82
29-01-2021 23:55:00;0.121;0;0;0.00;2593.95;2593.95
26-02-2021 23:55:00;0.246;0;0;0.00;2600.33;2600.33
31-03-2021 23:55:00;0.167;0;0;0.00;2604.68;2604.68
30-04-2021 23:55:00;0.000;0;0;0.00;2604.68;2604.68
31-05-2021 23:55:00;0.000;0;0;0.00;2604.68;2604.68
30-06-2021 23:55:00;0.000;0;0;0.00;2604.68;2604.68
30-07-2021 23:55:00;0.000;0;0;0.00;2604.68;2604.68
31-08-2021 23:55:00;0.027;0;0;0.00;2605.38;2605.38
30-09-2021 23:55:00;0.000;0;0;0.00;2605.38;2605.38
29-10-2021 23:55:00;0.036;0;0;0.00;2606.32;2606.32
30-11-2021 23:55:00;-0.140;0;0;0.00;2602.67;2602.67
31-12-2021 23:55:00;0.029;0;0;0.00;2603.42;2603.42
31-01-2022 23:55:00;0.000;0;0;0.00;2603.42;2603.42
28-02-2022 23:55:00;-0.250;0;0;0.00;2596.92;2596.92
31-03-2022 23:55:00;0.775;0;0;0.00;2617.05;2617.05
29-04-2022 22:55:00;0.035;0;0;0.00;2617.96;2617.96
31-05-2022 23:55:00;-0.045;0;0;0.00;2616.79;2616.79
30-06-2022 23:55:00;0.041;0;0;0.00;2617.87;2617.87
29-07-2022 22:55:00;-0.028;0;0;0.00;2617.14;2617.14
31-08-2022 23:55:00;0.127;0;0;0.00;2620.46;2620.46
30-09-2022 22:55:00;-1.560;0;0;0.00;2579.59;2579.59
31-10-2022 23:55:00;0.287;0;0;0.00;2586.99;2586.99
30-11-2022 23:55:00;0.000;0;0;0.00;2586.99;2586.99
30-12-2022 23:55:00;0.072;0;0;0.00;2588.85;2588.85
31-01-2023 23:55:00;0.096;0;0;0.00;2591.34;2591.34
28-02-2023 23:55:00;0.278;0;0;0.00;2598.54;2598.54
31-03-2023 22:55:00;0.016;0;0;0.00;2598.96;2598.96
28-04-2023 22:55:00;0.116;0;0;0.00;2601.98;2601.98
31-05-2023 23:55:00;0.150;0;0;0.00;2605.87;2605.87
30-06-2023 22:55:00;0.021;0;0;0.00;2606.41;2606.41
31-07-2023 23:55:00;-0.006;0;0;0.00;2606.26;2606.26
3
