31-08-2016 23:55:00;-0.756;0;0;0.00;2707.93;2707.93
30-09-2016 23:55:00;0.172;0;0;0.00;2712.60;2712.60
31-10-2016 23:55:00;0.449;0;0;0.00;2724.78;2724.78
30-11-2016 23:55:00;0.312;0;0;0.00;2733.27;2733.27
30-12-2016 23:55:00;0.072;0;0;0.00;2735.24;2735.24
31-01-2017 23:55:00;0.691;0;0;0.00;2754.14;2754.14
28-02-2017 23:55:00;0.186;0;0;0.00;2759.25;2759.25
31-03-2017 23:55:00;0.047;0;0;0.00;2760.54;2760.54
28-04-2017 23:55:00;0.195;0;0;0.00;2765.91;2765.91
31-05-2017 23:55:00;-0.038;0;0;0.00;2764.85;2764.85
30-06-2017 23:55:00;-0.089;0;0;0.00;2762.38;2762.38
31-07-2017 23:55:00;-0.134;0;0;0.00;2758.68;2758.68
31-08-2017 23:55:00;0.148;0;0;0.00;2762.76;2762.76
29-09-2017 23:55:00;-0.018;0;0;0.00;2762.27;2762.27
31-10-2017 23:55:00;0.260;0;0;0.00;2769.46;2769.46
30-11-2017 23:55:00;0.231;0;0;0.00;2775.86;2775.86
29-12-2017 23:55:00;0.061;0;0;0.00;2777.56;2777.56
31-01-2018 23:55:00;0.438;0;0;0.00;2789.72;2789.72
28-02-2018 23:55:00;-1.017;0;0;0.00;2761.36;2761.36
30-03-2018 23:55:00;0.180;0;0;0.00;2766.32;2766.32
30-04-2018 23:55:00;-0.140;0;0;0.00;2762.44;2762.44
31-05-2018 23:55:00;0.157;0;0;0.00;2766.77;2766.77
29-06-2018 23:55:00;0.090;0;0;0.00;2769.27;2769.27
31-07-2018 23:55:00;0.010;0;0;0.00;2769.56;2769.56
31-08-2018 23:55:00;-0.663;0;0;0.00;2751.21;2751.21
28-09-2018 23:55:00;0.085;0;0;0.00;2753.56;2753.56
31-10-2018 23:55:00;0.270;0;0;0.00;2761.00;2761.00
30-11-2018 23:55:00;0.246;0;0;0.00;2767.79;2767.79
31-12-2018 23:55:00;0.008;0;0;0.00;2768.00;2768.00
31-01-2019 23:55:00;-0.529;0;0;0.00;2753.36;2753.36
28-02-2019 23:55:00;-0.345;0;0;0.00;2743.86;2743.86
29-03-2019 23:55:00;0.048;0;0;0.00;2745.19;2745.19
30-04-2019 23:55:00;0.088;0;0;0.00;2747.60;2747.60
31-05-2019 23:55:00;-0.096;0;0;0.00;2744.96;2744.96
28-06-2019 23:55:00;-0.242;0;0;0.00;2738.32;2738.32
31-07-2019 23:55:00;-0.291;0;0;0.00;2730.34;2730.34
30-08-2019 23:55:00;-0.136;0;0;0.00;2726.62;2726.62
30-09-2019 23:55:00;0.256;0;0;0.00;2733.61;2733.61
31-10-2019 23:55:00;-0.095;0;0;0.00;2731.00;2731.00
29-11-2019 23:55:00;0.038;0;0;0.00;2732.04;2732.04
31-12-2019 23:55:00;0.311;0;0;0.00;2740.54;2740.54
31-01-2020 23:55:00;0.062;0;0;0.00;2742.24;2742.24
28-02-2020 23:55:00;-0.073;0;0;0.00;2740.24;2740.24
31-03-2020 23:55:00;-0.401;0;0;0.00;2729.25;2729.25
30-04-2020 23:55:00;0.325;0;0;0.00;2738.12;2738.12
29-05-2020 23:55:00;-0.176;0;0;0.00;2733.31;2733.31
30-06-2020 23:55:00;0.745;0;0;0.00;2753.68;2753.68
31-07-2020 23:55:00;0.254;0;0;0.00;2760.68;2760.68
31-08-2020 23:55:00;0.016;0;0;0.00;2761.11;2761.11
30-09-2020 23:55:00;0.111;0;0;0.00;2764.17;2764.17
30-10-2020 23:55:00;-0.099;0;0;0.00;2761.44;2761.44
30-11-2020 23:55:00;0.023;0;0;0.00;2762.08;2762.08
31-12-2020 23:55:00;0.268;0;0;0.00;2769.48;2769.48
29-01-2021 23:55:00;0.016;0;0;0.00;2769.93;2769.93
26-02-2021 23:55:00;-0.324;0;0;0.00;2760.96;2760.96
31-03-2021 23:55:00;-0.302;0;0;0.00;2752.61;2752.61
30-04-2021 23:55:00;-0.027;0;0;0.00;2751.87;2751.87
31-05-2021 23:55:00;-0.083;0;0;0.00;2749.58;2749.58
30-06-2021 23:55:00;-0.021;0;0;0.00;2748.99;2748.99
30-07-2021 23:55:00;0.021;0;0;0.00;2749.57;2749.57
31-08-2021 23:55:00;0.147;0;0;0.00;2753.61;2753.61
30-09-2021 23:55:00;0.088;0;0;0.00;2756.03;2756.03
29-10-2021 23:55:00;-0.363;0;0;0.00;2746.02;2746.02
30-11-2021 23:55:00;0.087;0;0;0.00;2748.41;2748.41
31-12-2021 23:55:00;-0.009;0;0;0.00;2748.16;2748.16
31-01-2022 23:55:00;0.273;0;0;0.00;2755.66;2755.66
28-02-2022 23:55:00;0.304;0;0;0.00;2764.03;2764.03
31-03-2022 23:55:00;0.101;0;0;0.00;2766.81;2766.81
29-04-2022 22:55:00;0.106;0;0;0.00;2769.74;2769.74
31-05-2022 23:55:00;0.105;0;0;0.00;2772.65;2772.65
30-06-2022 23:55:00;-0.628;0;0;0.00;2755.23;2755.23
29-07-2022 22:55:00;0.081;0;0;0.00;2757.45;2757.45
31-08-2022 23:55:00;-0.067;0;0;0.00;2755.59;2755.59
30-09-2022 22:55:00;-1.002;0;0;0.00;2727.98;2727.98
31-10-2022 23:55:00;0.300;0;0;0.00;2736.17;2736.17
30-11-2022 23:55:00;0.237;0;0;0.00;2742.65;2742.65
30-12-2022 23:55:00;0.165;0;0;0.00;2747.18;2747.18
31-01-2023 23:55:00;0.072;0;0;0.00;2749.17;2749.17
28-02-2023 23:55:00;0.334;0;0;0.00;2758.34;2758.34
31-03-2023 22:55:00;0.070;0;0;0.00;2760.26;2760.26
28-04-2023 22:55:00;0.021;0;0;0.00;2760.84;2760.84
31-05-2023 23:55:00;-0.046;0;0;0.00;2759.57;2759.57
30-06-2023 22:55:00;-0.057;0;0;0.00;2758.00;2758.00
31-07-2023 23:55:00;0.096;0;0;0.00;2
