31-12-2018 23:55:00;0.225;0;0;0.00;3174.56;3174.56
31-01-2019 23:55:00;1.021;0;0;0.00;3206.98;3206.98
28-02-2019 23:55:00;0.359;0;0;0.00;3218.48;3218.48
29-03-2019 23:55:00;-0.020;0;0;0.00;3217.85;3217.85
30-04-2019 23:55:00;-0.615;0;0;0.00;3198.06;3198.06
31-05-2019 23:55:00;0.171;0;0;0.00;3203.53;3203.53
28-06-2019 23:55:00;0.103;0;0;0.00;3206.84;3206.84
31-07-2019 23:55:00;0.252;0;0;0.00;3214.92;3214.92
30-08-2019 23:55:00;0.749;0;0;0.00;3239.01;3239.01
30-09-2019 23:55:00;0.408;0;0;0.00;3252.22;3252.22
31-10-2019 23:55:00;0.414;0;0;0.00;3265.67;3265.67
29-11-2019 23:55:00;0.244;0;0;0.00;3273.63;3273.63
31-12-2019 23:55:00;0.020;0;0;0.00;3274.28;3274.28
31-01-2020 23:55:00;0.143;0;0;0.00;3278.97;3278.97
28-02-2020 23:55:00;0.353;0;0;0.00;3290.53;3290.53
31-03-2020 23:55:00;0.084;0;0;0.00;3293.31;3293.31
30-04-2020 23:55:00;-0.308;0;0;0.00;3283.18;3283.18
29-05-2020 23:55:00;-0.261;0;0;0.00;3274.61;3274.61
30-06-2020 23:55:00;0.166;0;0;0.00;3280.05;3280.05
31-07-2020 23:55:00;-0.119;0;0;0.00;3276.16;3276.16
31-08-2020 23:55:00;1.450;0;0;0.00;3323.65;3323.65
30-09-2020 23:55:00;0.131;0;0;0.00;3328.02;3328.02
30-10-2020 23:55:00;-0.318;0;0;0.00;3317.45;3317.45
30-11-2020 23:55:00;0.435;0;0;0.00;3331.87;3331.87
31-12-2020 23:55:00;0.166;0;0;0.00;3337.40;3337.40
29-01-2021 23:55:00;0.083;0;0;0.00;3340.17;3340.17
26-02-2021 23:55:00;0.142;0;0;0.00;3344.91;3344.91
31-03-2021 23:55:00;-0.149;0;0;0.00;3339.93;3339.93
30-04-2021 23:55:00;0.102;0;0;0.00;3343.34;3343.34
31-05-2021 23:55:00;0.331;0;0;0.00;3354.42;3354.42
30-06-2021 23:55:00;0.070;0;0;0.00;3356.77;3356.77
30-07-2021 23:55:00;0.138;0;0;0.00;3361.39;3361.39
31-08-2021 23:55:00;0.090;0;0;0.00;3364.43;3364.43
30-09-2021 23:55:00;-0.742;0;0;0.00;3339.46;3339.46
29-10-2021 23:55:00;-1.236;0;0;0.00;3298.20;3298.20
30-11-2021 23:55:00;0.225;0;0;0.00;3305.61;3305.61
31-12-2021 23:55:00;0.137;0;0;0.00;3310.13;3310.13
31-01-2022 23:55:00;0.534;0;0;0.00;3327.79;3327.79
28-02-2022 23:55:00;0.478;0;0;0.00;3343.71;3343.71
31-03-2022 23:55:00;0.737;0;0;0.00;3368.35;3368.35
29-04-2022 22:55:00;-2.672;0;0;0.00;3278.36;3278.36
31-05-2022 23:55:00;1.938;0;0;0.00;3341.91;3341.91
30-06-2022 23:55:00;1.210;0;0;0.00;3382.35;3382.35
29-07-2022 22:55:00;-0.926;0;0;0.00;3351.04;3351.04
31-08-2022 23:55:00;1.023;0;0;0.00;3385.31;3385.31
30-09-2022 22:55:00;-7.249;0;0;0.00;3139.91;3139.91
31-10-2022 23:55:00;0.044;0;0;0.00;3141.29;3141.29
30-11-2022 23:55:00;0.033;0;0;0.00;3142.34;3142.34
30-12-2022 23:55:00;-1.808;0;0;0.00;3085.52;3085.52
31-01-2023 23:55:00;1.078;0;0;0.00;3118.78;3118.78
28-02-2023 23:55:00;-1.341;0;0;0.00;3076.95;3076.95
31-03-2023 22:55:00;-2.882;0;0;0.00;2988.26;2988.26
28-04-2023 22:55:00;-0.941;0;0;0.00;2960.15;2960.15
31-05-2023 23:55:00;-0.205;0;0;0.00;2954.08;2954.08
30-06-2023 22:55:00;-0.313;0;0;0.00;2944.82;2944.82
31-07-2023 23:55:00;3.314;0;0;0.00;3042.
