31-08-2015 23:55:00;0.092;0;0;0.00;2677.15;2677.15
30-09-2015 23:55:00;-0.259;0;0;0.00;2670.21;2670.21
30-10-2015 23:55:00;0.388;0;0;0.00;2680.58;2680.58
30-11-2015 23:55:00;0.018;0;0;0.00;2681.05;2681.05
31-12-2015 23:55:00;0.352;0;0;0.00;2690.50;2690.50
29-01-2016 23:55:00;-0.100;0;0;0.00;2687.81;2687.81
29-02-2016 23:55:00;0.626;0;0;0.00;2704.64;2704.64
31-03-2016 23:55:00;-0.044;0;0;0.00;2703.45;2703.45
29-04-2016 23:55:00;-0.680;0;0;0.00;2685.07;2685.07
31-05-2016 23:55:00;0.340;0;0;0.00;2694.21;2694.21
30-06-2016 23:55:00;-7.838;0;0;0.00;2483.04;2483.04
29-07-2016 23:55:00;5.166;0;0;0.00;2611.32;2611.32
31-08-2016 23:55:00;0.214;0;0;0.00;2616.92;2616.92
30-09-2016 23:55:00;0.762;0;0;0.00;2636.86;2636.86
31-10-2016 23:55:00;0.331;0;0;0.00;2645.59;2645.59
30-11-2016 23:55:00;1.408;0;0;0.00;2682.85;2682.85
30-12-2016 23:55:00;0.346;0;0;0.00;2692.13;2692.13
31-01-2017 23:55:00;0.332;0;0;0.00;2701.06;2701.06
28-02-2017 23:55:00;-0.034;0;0;0.00;2700.15;2700.15
31-03-2017 23:55:00;0.112;0;0;0.00;2703.18;2703.18
28-04-2017 23:55:00;0.219;0;0;0.00;2709.11;2709.11
31-05-2017 23:55:00;0.194;0;0;0.00;2714.37;2714.37
30-06-2017 23:55:00;0.188;0;0;0.00;2719.47;2719.47
31-07-2017 23:55:00;0.286;0;0;0.00;2727.25;2727.25
31-08-2017 23:55:00;0.105;0;0;0.00;2730.12;2730.12
29-09-2017 23:55:00;-0.526;0;0;0.00;2715.75;2715.75
31-10-2017 23:55:00;0.069;0;0;0.00;2717.63;2717.63
30-11-2017 23:55:00;0.119;0;0;0.00;2720.87;2720.87
29-12-2017 23:55:00;0.059;0;0;0.00;2722.47;2722.47
31-01-2018 23:55:00;0.033;0;0;0.00;2723.37;2723.37
28-02-2018 23:55:00;0.793;0;0;0.00;2744.96;2744.96
30-03-2018 23:55:00;0.041;0;0;0.00;2746.08;2746.08
30-04-2018 23:55:00;0.252;0;0;0.00;2753.00;2753.00
31-05-2018 23:55:00;0.560;0;0;0.00;2768.41;2768.41
29-06-2018 23:55:00;-0.433;0;0;0.00;2756.43;2756.43
31-07-2018 23:55:00;0.159;0;0;0.00;2760.80;2760.80
31-08-2018 23:55:00;0.613;0;0;0.00;2777.71;2777.71
28-09-2018 23:55:00;0.058;0;0;0.00;2779.33;2779.33
31-10-2018 23:55:00;0.281;0;0;0.00;2787.13;2787.13
30-11-2018 23:55:00;-0.118;0;0;0.00;2783.84;2783.84
31-12-2018 23:55:00;-0.025;0;0;0.00;2783.14;2783.14
31-01-2019 23:55:00;-0.074;0;0;0.00;2781.07;2781.07
28-02-2019 23:55:00;0.497;0;0;0.00;2794.88;2794.88
29-03-2019 23:55:00;0.182;0;0;0.00;2799.98;2799.98
30-04-2019 23:55:00;0.020;0;0;0.00;2800.53;2800.53
31-05-2019 23:55:00;-0.328;0;0;0.00;2791.34;2791.34
28-06-2019 23:55:00;-0.161;0;0;0.00;2786.85;2786.85
31-07-2019 23:55:00;0.070;0;0;0.00;2788.80;2788.80
30-08-2019 23:55:00;0.444;0;0;0.00;2801.18;2801.18
30-09-2019 23:55:00;0.251;0;0;0.00;2808.22;2808.22
31-10-2019 23:55:00;0.112;0;0;0.00;2811.37;2811.37
29-11-2019 23:55:00;0.005;0;0;0.00;2811.51;2811.51
31-12-2019 23:55:00;0.083;0;0;0.00;2813.84;2813.84
31-01-2020 23:55:00;0.264;0;0;0.00;2821.26;2821.26
28-02-2020 23:55:00;0.138;0;0;0.00;2825.14;2825.14
31-03-2020 23:55:00;1.148;0;0;0.00;2857.58;2857.58
30-04-2020 23:55:00;-0.107;0;0;0.00;2854.53;2854.53
29-05-2020 23:55:00;0.000;0;0;0.00;2854.53;2854.53
30-06-2020 23:55:00;0.609;0;0;0.00;2871.92;2871.92
31-07-2020 23:55:00;0.029;0;0;0.00;2872.76;2872.76
31-08-2020 23:55:00;1.564;0;0;0.00;2917.70;2917.70
30-09-2020 23:55:00;-0.026;0;0;0.00;2916.94;2916.94
30-10-2020 23:55:00;0.011;0;0;0.00;2917.25;2917.25
30-11-2020 23:55:00;0.082;0;0;0.00;2919.63;2919.63
31-12-2020 23:55:00;0.088;0;0;0.00;2922.19;2922.19
29-01-2021 23:55:00;0.042;0;0;0.00;2923.43;2923.43
26-02-2021 23:55:00;0.000;0;0;0.00;2923.43;2923.43
31-03-2021 23:55:00;0.413;0;0;0.00;2935.50;2935.50
30-04-2021 23:55:00;0.348;0;0;0.00;2945.72;2945.72
31-05-2021 23:55:00;0.063;0;0;0.00;2947.59;2947.59
30-06-2021 23:55:00;-0.564;0;0;0.00;2930.98;2930.98
30-07-2021 23:55:00;0.053;0;0;0.00;2932.52;2932.52
31-08-2021 23:55:00;-0.075;0;0;0.00;2930.33;2930.33
30-09-2021 23:55:00;-0.110;0;0;0.00;2927.12;2927.12
29-10-2021 23:55:00;-0.771;0;0;0.00;2904.55;2904.55
30-11-2021 23:55:00;0.310;0;0;0.00;2913.55;2913.55
31-12-2021 23:55:00;0.000;0;0;0.00;2913.55;2913.55
31-01-2022 23:55:00;0.124;0;0;0.00;2917.15;2917.15
28-02-2022 23:55:00;-0.469;0;0;0.00;2903.48;2903.48
31-03-2022 23:55:00;0.540;0;0;0.00;2919.15;2919.15
29-04-2022 22:55:00;0.513;0;0;0.00;2934.13;2934.13
31-05-2022 23:55:00;0.448;0;0;0.00;2947.28;2947.28
30-06-2022 23:55:00;0.535;0;0;0.00;2963.06;2963.06
29-07-2022 22:55:00;-0.781;0;0;0.00;2939.91;2939.91
31-08-2022 23:55:00;0.343;0;0;0.00;2950.00;2950.00
30-09-2022 22:55:00;-1.583;0;0;0.00;2903.31;2903.31
31-10-2022 23:55:00;0.000;0;0;0.00;2903.31;2903.31
30-11-2022 23:55:00;0.085;0;0;0.00;2905.77;2905.77
30-12-2022 23:55:00;-2.177;0;0;0.00;2842.51;2842.51
31-01-2023 23:55:00;0.097;0;0;0.00;2845.26;2845.26
28-02-2023 23:55:00;0.000;0;0;0.00;2845.26;2845.26
31-03-2023 22:55:00;0.098;0;0;0.00;2848.05;2848.05
28-04-2023 22:55:00;-0.680;0;0;0.00;2828.69;2828.69
31-05-2023 23:55:00;-0.163;0;0;0.00;2824.09;2824.09
30-06-2023 22:55:00;-0.529;0;0;0.00;2809.14;2809.14
31-07-2023 23:55:00;1.833;0;0;0.00;2860.62
