31-07-2014 23:55:00;0.000;0;0;0.00;2417.13;2417.13
29-08-2014 23:55:00;0.074;0;0;0.00;2418.91;2418.91
30-09-2014 23:55:00;0.110;0;0;0.00;2421.58;2421.58
31-10-2014 23:55:00;-3.994;0;0;0.00;2324.87;2324.87
28-11-2014 23:55:00;0.000;0;0;0.00;2324.87;2324.87
31-12-2014 23:55:00;0.188;0;0;0.00;2329.24;2329.24
30-01-2015 23:55:00;0.177;0;0;0.00;2333.37;2333.37
27-02-2015 23:55:00;0.000;0;0;0.00;2333.37;2333.37
31-03-2015 23:55:00;0.000;0;0;0.00;2333.37;2333.37
30-04-2015 23:55:00;0.019;0;0;0.00;2333.81;2333.81
29-05-2015 23:55:00;0.000;0;0;0.00;2333.81;2333.81
30-06-2015 23:55:00;-1.511;0;0;0.00;2298.54;2298.54
31-07-2015 23:55:00;0.075;0;0;0.00;2300.26;2300.26
31-08-2015 23:55:00;-0.178;0;0;0.00;2296.17;2296.17
30-09-2015 23:55:00;0.113;0;0;0.00;2298.76;2298.76
30-10-2015 23:55:00;0.210;0;0;0.00;2303.58;2303.58
30-11-2015 23:55:00;0.000;0;0;0.00;2303.58;2303.58
31-12-2015 23:55:00;0.000;0;0;0.00;2303.58;2303.58
29-01-2016 23:55:00;-0.184;0;0;0.00;2299.34;2299.34
29-02-2016 23:55:00;0.109;0;0;0.00;2301.84;2301.84
31-03-2016 23:55:00;0.053;0;0;0.00;2303.07;2303.07
29-04-2016 23:55:00;-0.389;0;0;0.00;2294.10;2294.10
31-05-2016 23:55:00;0.046;0;0;0.00;2295.15;2295.15
30-06-2016 23:55:00;-0.129;0;0;0.00;2292.20;2292.20
29-07-2016 23:55:00;0.482;0;0;0.00;2303.25;2303.25
31-08-2016 23:55:00;0.080;0;0;0.00;2305.10;2305.10
30-09-2016 23:55:00;0.836;0;0;0.00;2324.36;2324.36
31-10-2016 23:55:00;0.059;0;0;0.00;2325.72;2325.72
30-11-2016 23:55:00;0.426;0;0;0.00;2335.63;2335.63
30-12-2016 23:55:00;0.000;0;0;0.00;2335.63;2335.63
31-01-2017 23:55:00;0.006;0;0;0.00;2335.77;2335.77
28-02-2017 23:55:00;0.000;0;0;0.00;2335.77;2335.77
31-03-2017 23:55:00;0.000;0;0;0.00;2335.77;2335.77
28-04-2017 23:55:00;0.281;0;0;0.00;2342.33;2342.33
31-05-2017 23:55:00;0.073;0;0;0.00;2344.03;2344.03
30-06-2017 23:55:00;0.000;0;0;0.00;2344.03;2344.03
31-07-2017 23:55:00;0.023;0;0;0.00;2344.58;2344.58
31-08-2017 23:55:00;-0.032;0;0;0.00;2343.84;2343.84
29-09-2017 23:55:00;-0.369;0;0;0.00;2335.20;2335.20
31-10-2017 23:55:00;0.000;0;0;0.00;2335.20;2335.20
30-11-2017 23:55:00;0.120;0;0;0.00;2338.00;2338.00
29-12-2017 23:55:00;0.000;0;0;0.00;2338.00;2338.00
31-01-2018 23:55:00;-0.026;0;0;0.00;2337.39;2337.39
28-02-2018 23:55:00;0.105;0;0;0.00;2339.84;2339.84
30-03-2018 23:55:00;-0.021;0;0;0.00;2339.34;2339.34
30-04-2018 23:55:00;0.000;0;0;0.00;2339.34;2339.34
31-05-2018 23:55:00;0.175;0;0;0.00;2343.44;2343.44
29-06-2018 23:55:00;0.065;0;0;0.00;2344.96;2344.96
31-07-2018 23:55:00;-0.143;0;0;0.00;2341.61;2341.61
31-08-2018 23:55:00;0.313;0;0;0.00;2348.93;2348.93
28-09-2018 23:55:00;-0.067;0;0;0.00;2347.35;2347.35
31-10-2018 23:55:00;0.000;0;0;0.00;2347.35;2347.35
30-11-2018 23:55:00;-0.316;0;0;0.00;2339.94;2339.94
31-12-2018 23:55:00;0.098;0;0;0.00;2342.23;2342.23
31-01-2019 23:55:00;0.015;0;0;0.00;2342.57;2342.57
28-02-2019 23:55:00;0.002;0;0;0.00;2342.61;2342.61
29-03-2019 23:55:00;0.000;0;0;0.00;2342.61;2342.61
30-04-2019 23:55:00;0.000;0;0;0.00;2342.61;2342.61
31-05-2019 23:55:00;0.068;0;0;0.00;2344.20;2344.20
28-06-2019 23:55:00;0.000;0;0;0.00;2344.20;2344.20
31-07-2019 23:55:00;0.052;0;0;0.00;2345.43;2345.43
30-08-2019 23:55:00;0.144;0;0;0.00;2348.81;2348.81
30-09-2019 23:55:00;0.000;0;0;0.00;2348.81;2348.81
31-10-2019 23:55:00;0.000;0;0;0.00;2348.81;2348.81
29-11-2019 23:55:00;0.017;0;0;0.00;2349.20;2349.20
31-12-2019 23:55:00;0.000;0;0;0.00;2349.20;2349.20
31-01-2020 23:55:00;0.000;0;0;0.00;2349.20;2349.20
28-02-2020 23:55:00;0.000;0;0;0.00;2349.20;2349.20
31-03-2020 23:55:00;0.462;0;0;0.00;2360.06;2360.06
30-04-2020 23:55:00;0.000;0;0;0.00;2360.06;2360.06
29-05-2020 23:55:00;0.000;0;0;0.00;2360.06;2360.06
30-06-2020 23:55:00;0.142;0;0;0.00;2363.41;2363.41
31-07-2020 23:55:00;0.000;0;0;0.00;2363.41;2363.41
31-08-2020 23:55:00;-0.121;0;0;0.00;2360.55;2360.55
30-09-2020 23:55:00;0.000;0;0;0.00;2360.55;2360.55
30-10-2020 23:55:00;-0.330;0;0;0.00;2352.76;2352.76
30-11-2020 23:55:00;0.000;0;0;0.00;2352.76;2352.76
31-12-2020 23:55:00;0.025;0;0;0.00;2353.34;2353.34
29-01-2021 23:55:00;0.000;0;0;0.00;2353.34;2353.34
26-02-2021 23:55:00;0.103;0;0;0.00;2355.76;2355.76
31-03-2021 23:55:00;0.031;0;0;0.00;2356.48;2356.48
30-04-2021 23:55:00;0.000;0;0;0.00;2356.48;2356.48
31-05-2021 23:55:00;0.000;0;0;0.00;2356.48;2356.48
30-06-2021 23:55:00;0.042;0;0;0.00;2357.47;2357.47
30-07-2021 23:55:00;0.078;0;0;0.00;2359.30;2359.30
31-08-2021 23:55:00;0.000;0;0;0.00;2359.30;2359.30
30-09-2021 23:55:00;0.000;0;0;0.00;2359.30;2359.30
29-10-2021 23:55:00;-0.024;0;0;0.00;2358.74;2358.74
30-11-2021 23:55:00;0.104;0;0;0.00;2361.20;2361.20
31-12-2021 23:55:00;0.000;0;0;0.00;2361.20;2361.20
31-01-2022 23:55:00;0.005;0;0;0.00;2361.32;2361.32
28-02-2022 23:55:00;0.183;0;0;0.00;2365.64;2365.64
31-03-2022 23:55:00;0.000;0;0;0.00;2365.64;2365.64
29-04-2022 22:55:00;-0.747;0;0;0.00;2347.98;2347.98
31-05-2022 23:55:00;-0.032;0;0;0.00;2347.22;2347.22
30-06-2022 23:55:00;0.455;0;0;0.00;2357.89;2357.89
29-07-2022 22:55:00;0.162;0;0;0.00;2361.71;2361.71
31-08-2022 23:55:00;0.060;0;0;0.00;2363.13;2363.13
30-09-2022 22:55:00;-1.089;0;0;0.00;2337.39;2337.39
31-10-2022 23:55:00;0.040;0;0;0.00;2338.33;2338.33
30-11-2022 23:55:00;0.000;0;0;0.00;2338.33;2338.33
30-12-2022 23:55:00;0.863;0;0;0.00;2358.50;2358.50
31-01-2023 23:55:00;0.176;0;0;0.00;2362.64;2362.64
28-02-2023 23:55:00;0.000;0;0;0.00;2362.64;2362.64
31-03-2023 22:55:00;-0.097;0;0;0.00;2360.35;2360.35
28-04-2023 22:55:00;0.080;0;0;0.00;2362.23;2362.23
31-05-2023 23:55:00;0.391;0;0;0.00;2371.47;2371.47
30-06-2023 22:55:00;0.081;0;0;0.00;2373.39;2373.39
31-07-2023 23:55:00;0.273;0;0;0.00;2379.86;2379.86
31
