29-05-2015 23:55:00;0.953;0;0;0.00;2573.20;2573.20
30-06-2015 23:55:00;0.249;0;0;0.00;2579.62;2579.62
31-07-2015 23:55:00;0.814;0;0;0.00;2600.61;2600.61
31-08-2015 23:55:00;0.899;0;0;0.00;2624.00;2624.00
30-09-2015 23:55:00;-1.243;0;0;0.00;2591.38;2591.38
30-10-2015 23:55:00;-0.150;0;0;0.00;2587.50;2587.50
30-11-2015 23:55:00;1.188;0;0;0.00;2618.23;2618.23
31-12-2015 23:55:00;-1.908;0;0;0.00;2568.27;2568.27
29-01-2016 23:55:00;1.406;0;0;0.00;2604.39;2604.39
29-02-2016 23:55:00;0.967;0;0;0.00;2629.58;2629.58
31-03-2016 23:55:00;-0.068;0;0;0.00;2627.78;2627.78
29-04-2016 23:55:00;1.080;0;0;0.00;2656.17;2656.17
31-05-2016 23:55:00;0.794;0;0;0.00;2677.25;2677.25
30-06-2016 23:55:00;1.004;0;0;0.00;2704.13;2704.13
29-07-2016 23:55:00;-1.010;0;0;0.00;2676.81;2676.81
31-08-2016 23:55:00;-1.545;0;0;0.00;2635.46;2635.46
30-09-2016 23:55:00;1.005;0;0;0.00;2661.95;2661.95
31-10-2016 23:55:00;0.786;0;0;0.00;2682.86;2682.86
30-11-2016 23:55:00;0.217;0;0;0.00;2688.67;2688.67
30-12-2016 23:55:00;1.442;0;0;0.00;2727.44;2727.44
31-01-2017 23:55:00;2.112;0;0;0.00;2785.04;2785.04
28-02-2017 23:55:00;0.744;0;0;0.00;2805.77;2805.77
31-03-2017 23:55:00;-0.042;0;0;0.00;2804.58;2804.58
28-04-2017 23:55:00;0.377;0;0;0.00;2815.14;2815.14
31-05-2017 23:55:00;0.516;0;0;0.00;2829.67;2829.67
30-06-2017 23:55:00;-0.304;0;0;0.00;2821.07;2821.07
31-07-2017 23:55:00;-1.640;4;4;1.82;2774.80;2815.04
31-08-2017 23:55:00;0.623;3;3;1.51;2792.09;2801.07
29-09-2017 23:55:00;0.150;0;0;0.00;2796.29;2796.29
31-10-2017 23:55:00;-0.403;0;0;0.00;2785.02;2785.02
30-11-2017 23:55:00;-0.173;0;0;0.00;2780.21;2780.21
29-12-2017 23:55:00;0.105;0;0;0.00;2783.13;2783.13
31-01-2018 23:55:00;0.267;0;0;0.00;2790.57;2790.57
28-02-2018 23:55:00;-0.963;0;0;0.00;2763.70;2763.70
30-03-2018 23:55:00;0.537;0;0;0.00;2778.55;2778.55
30-04-2018 23:55:00;0.659;0;0;0.00;2796.86;2796.86
31-05-2018 23:55:00;0.750;0;0;0.00;2817.85;2817.85
29-06-2018 23:55:00;-1.796;0;0;0.00;2767.23;2767.23
31-07-2018 23:55:00;0.098;0;0;0.00;2769.95;2769.95
31-08-2018 23:55:00;-2.125;0;0;0.00;2711.10;2711.10
28-09-2018 23:55:00;0.708;0;0;0.00;2730.29;2730.29
31-10-2018 23:55:00;-0.896;0;0;0.00;2705.82;2705.82
30-11-2018 23:55:00;0.214;0;0;0.00;2711.61;2711.61
31-12-2018 23:55:00;0.375;0;0;0.00;2721.77;2721.77
31-01-2019 23:55:00;-0.525;0;0;0.00;2707.47;2707.47
28-02-2019 23:55:00;-0.341;0;0;0.00;2698.25;2698.25
29-03-2019 23:55:00;-0.540;0;0;0.00;2683.69;2683.69
30-04-2019 23:55:00;0.373;0;0;0.00;2693.71;2693.71
31-05-2019 23:55:00;0.642;0;0;0.00;2711.00;2711.00
28-06-2019 23:55:00;-0.692;0;0;0.00;2692.24;2692.24
31-07-2019 23:55:00;-0.909;0;0;0.00;2667.77;2667.77
30-08-2019 23:55:00;-1.037;0;0;0.00;2640.11;2640.11
30-09-2019 23:55:00;-1.098;0;0;0.00;2611.11;2611.11
31-10-2019 23:55:00;0.764;0;0;0.00;2631.07;2631.07
29-11-2019 23:55:00;-0.216;0;0;0.00;2625.40;2625.40
31-12-2019 23:55:00;0.269;0;0;0.00;2632.45;2632.45
31-01-2020 23:55:00;-0.053;5;5;1.24;2631.06;2642.94
28-02-2020 23:55:00;0.175;0;0;0.00;2635.66;2635.66
31-03-2020 23:55:00;0.481;0;0;0.00;2648.34;2648.34
30-04-2020 23:55:00;0.732;2;2;0.96;2667.72;2666.98
29-05-2020 23:55:00;-0.206;0;0;0.00;2662.23;2662.23
30-06-2020 23:55:00;0.778;0;0;0.00;2682.94;2682.94
31-07-2020 23:55:00;-0.818;0;0;0.00;2660.99;2660.99
31-08-2020 23:55:00;-0.485;0;0;0.00;2648.09;2648.09
30-09-2020 23:55:00;0.600;0;0;0.00;2663.99;2663.99
30-10-2020 23:55:00;-0.082;0;0;0.00;2661.81;2661.81
30-11-2020 23:55:00;-1.108;6;6;2.63;2632.31;2666.59
31-12-2020 23:55:00;0.270;0;0;0.00;2639.41;2639.41
29-01-2021 23:55:00;-0.313;0;0;0.00;2631.15;2631.15
26-02-2021 23:55:00;-0.410;3;3;1.14;2620.35;2636.59
31-03-2021 23:55:00;0.861;0;0;0.00;2642.90;2642.90
30-04-2021 23:55:00;-0.988;0;0;0.00;2616.79;2616.79
31-05-2021 23:55:00;-0.216;0;0;0.00;2611.15;2611.15
30-06-2021 23:55:00;0.201;0;0;0.00;2616.39;2616.39
30-07-2021 23:55:00;-0.047;0;0;0.00;2615.17;2615.17
31-08-2021 23:55:00;0.838;0;0;0.00;2637.09;2637.09
30-09-2021 23:55:00;0.292;0;0;0.00;2644.78;2644.78
29-10-2021 23:55:00;0.723;0;0;0.00;2663.91;2663.91
30-11-2021 23:55:00;0.050;0;0;0.00;2665.23;2665.23
31-12-2021 23:55:00;-0.611;0;0;0.00;2648.94;2648.94
31-01-2022 23:55:00;-0.931;0;0;0.00;2624.27;2624.27
28-02-2022 23:55:00;1.141;0;0;0.00;2654.22;2654.22
31-03-2022 23:55:00;0.406;0;0;0.00;2664.99;2664.99
29-04-2022 22:55:00;0.101;0;0;0.00;2667.67;2667.67
31-05-2022 23:55:00;0.867;0;0;0.00;2690.79;2690.79
30-06-2022 23:55:00;-1.254;0;0;0.00;2657.05;2657.05
29-07-2022 22:55:00;1.329;0;0;0.00;2692.36;2692.36
31-08-2022 23:55:00;-0.841;0;0;0.00;2669.72;2669.72
30-09-2022 22:55:00;-3.619;0;0;0.00;2573.11;2573.11
31-10-2022 23:55:00;0.534;0;0;0.00;2586.85;2586.85
30-11-2022 23:55:00;-0.503;0;0;0.00;2573.85;2573.85
30-12-2022 23:55:00;0.781;0;0;0.00;2593.96;2593.96
31-01-2023 23:55:00;-1.596;0;0;0.00;2552.55;2552.55
28-02-2023 23:55:00;-1.806;0;0;0.00;2506.46;2506.46
31-03-2023 22:55:00;-0.008;0;0;0.00;2506.26;2506.26
28-04-2023 22:55:00;0.436;0;0;0.00;2517.18;2517.18
31-05-2023 23:55:00;1.201;0;0;0.00;2547.40;2547.40
30-06-2023 22:55:00;-1.452;0;0;0.00;2510.42;2510.42
31-07-2023 23:5
