30-04-2015 23:55:00;0.147;0;0;0.00;1745.23;1745.23
29-05-2015 23:55:00;2.238;0;0;0.00;1784.29;1784.29
30-06-2015 23:55:00;-1.192;0;0;0.00;1763.02;1763.02
31-07-2015 23:55:00;2.336;0;0;0.00;1804.21;1804.21
31-08-2015 23:55:00;3.835;0;0;0.00;1873.41;1873.41
30-09-2015 23:55:00;1.426;0;0;0.00;1900.12;1900.12
30-10-2015 23:55:00;2.557;0;0;0.00;1948.71;1948.71
30-11-2015 23:55:00;0.265;0;0;0.00;1953.87;1953.87
31-12-2015 23:55:00;0.710;0;0;0.00;1967.74;1967.74
29-01-2016 23:55:00;-0.633;0;0;0.00;1955.28;1955.28
29-02-2016 23:55:00;2.953;0;0;0.00;2013.02;2013.02
31-03-2016 23:55:00;2.739;0;0;0.00;2068.16;2068.16
29-04-2016 23:55:00;-7.298;0;0;0.00;1917.23;1917.23
31-05-2016 23:55:00;-0.609;0;0;0.00;1905.55;1905.55
30-06-2016 23:55:00;-10.690;0;0;0.00;1701.84;1701.84
29-07-2016 23:55:00;3.616;0;0;0.00;1763.38;1763.38
31-08-2016 23:55:00;1.174;0;0;0.00;1784.09;1784.09
30-09-2016 23:55:00;1.879;0;0;0.00;1817.62;1817.62
31-10-2016 23:55:00;1.921;0;0;0.00;1852.54;1852.54
30-11-2016 23:55:00;4.167;0;0;0.00;1929.73;1929.73
30-12-2016 23:55:00;-0.304;0;0;0.00;1923.86;1923.86
31-01-2017 23:55:00;1.836;0;0;0.00;1959.18;1959.18
28-02-2017 23:55:00;-0.907;0;0;0.00;1941.42;1941.42
31-03-2017 23:55:00;-0.016;0;0;0.00;1941.11;1941.11
28-04-2017 23:55:00;-2.649;0;0;0.00;1889.69;1889.69
31-05-2017 23:55:00;-1.147;0;0;0.00;1868.01;1868.01
30-06-2017 23:55:00;0.006;0;0;0.00;1868.12;1868.12
31-07-2017 23:55:00;1.202;0;0;0.00;1890.58;1890.58
31-08-2017 23:55:00;0.099;0;0;0.00;1892.46;1892.46
29-09-2017 23:55:00;-0.105;0;0;0.00;1890.48;1890.48
31-10-2017 23:55:00;0.814;0;0;0.00;1905.87;1905.87
30-11-2017 23:55:00;1.579;0;0;0.00;1935.97;1935.97
29-12-2017 23:55:00;0.238;0;0;0.00;1940.57;1940.57
31-01-2018 23:55:00;1.106;0;0;0.00;1962.04;1962.04
28-02-2018 23:55:00;4.221;0;0;0.00;2044.85;2044.85
30-03-2018 23:55:00;1.512;0;0;0.00;2075.76;2075.76
30-04-2018 23:55:00;0.902;0;0;0.00;2094.49;2094.49
31-05-2018 23:55:00;-3.731;0;0;0.00;2016.35;2016.35
29-06-2018 23:55:00;0.408;0;0;0.00;2024.58;2024.58
31-07-2018 23:55:00;0.450;0;0;0.00;2033.70;2033.70
31-08-2018 23:55:00;0.768;0;0;0.00;2049.31;2049.31
28-09-2018 23:55:00;1.226;0;0;0.00;2074.44;2074.44
31-10-2018 23:55:00;1.477;0;0;0.00;2105.07;2105.07
30-11-2018 23:55:00;-2.247;0;0;0.00;2057.76;2057.76
31-12-2018 23:55:00;1.599;0;0;0.00;2090.66;2090.66
31-01-2019 23:55:00;2.997;0;0;0.00;2153.32;2153.32
28-02-2019 23:55:00;1.220;0;0;0.00;2179.59;2179.59
29-03-2019 23:55:00;0.072;0;0;0.00;2181.17;2181.17
30-04-2019 23:55:00;-2.295;0;0;0.00;2131.12;2131.12
31-05-2019 23:55:00;-0.063;0;0;0.00;2129.77;2129.77
28-06-2019 23:55:00;-0.238;0;0;0.00;2124.70;2124.70
31-07-2019 23:55:00;0.889;0;0;0.00;2143.58;2143.58
30-08-2019 23:55:00;1.722;0;0;0.00;2180.50;2180.50
30-09-2019 23:55:00;1.196;0;0;0.00;2206.57;2206.57
31-10-2019 23:55:00;0.020;0;0;0.00;2207.01;2207.01
29-11-2019 23:55:00;0.025;0;0;0.00;2207.57;2207.57
31-12-2019 23:55:00;-0.753;0;0;0.00;2190.94;2190.94
31-01-2020 23:55:00;-0.044;0;0;0.00;2189.97;2189.97
28-02-2020 23:55:00;1.008;0;0;0.00;2212.04;2212.04
31-03-2020 23:55:00;1.982;0;0;0.00;2255.88;2255.88
30-04-2020 23:55:00;-0.493;0;0;0.00;2244.76;2244.76
29-05-2020 23:55:00;-0.034;0;0;0.00;2244.00;2244.00
30-06-2020 23:55:00;-0.713;0;0;0.00;2227.99;2227.99
31-07-2020 23:55:00;-1.885;0;0;0.00;2185.99;2185.99
31-08-2020 23:55:00;2.661;0;0;0.00;2244.16;2244.16
30-09-2020 23:55:00;0.130;0;0;0.00;2247.08;2247.08
30-10-2020 23:55:00;-1.812;0;0;0.00;2206.36;2206.36
30-11-2020 23:55:00;1.327;0;0;0.00;2235.63;2235.63
31-12-2020 23:55:00;0.248;0;0;0.00;2241.18;2241.18
29-01-2021 23:55:00;0.371;0;0;0.00;2249.49;2249.49
26-02-2021 23:55:00;-0.355;0;0;0.00;2241.50;2241.50
31-03-2021 23:55:00;-0.376;0;0;0.00;2233.08;2233.08
30-04-2021 23:55:00;0.654;0;0;0.00;2247.69;2247.69
31-05-2021 23:55:00;-0.223;0;0;0.00;2242.68;2242.68
30-06-2021 23:55:00;0.857;0;0;0.00;2261.91;2261.91
30-07-2021 23:55:00;1.101;0;0;0.00;2286.81;2286.81
31-08-2021 23:55:00;-2.295;0;0;0.00;2234.32;2234.32
30-09-2021 23:55:00;-3.096;0;0;0.00;2165.14;2165.14
29-10-2021 23:55:00;-5.868;0;0;0.00;2038.10;2038.10
30-11-2021 23:55:00;0.537;0;0;0.00;2049.04;2049.04
31-12-2021 23:55:00;-0.104;0;0;0.00;2046.90;2046.90
31-01-2022 23:55:00;2.079;0;0;0.00;2089.45;2089.45
28-02-2022 23:55:00;1.614;0;0;0.00;2123.18;2123.18
31-03-2022 23:55:00;-5.770;0;0;0.00;2000.67;2000.67
29-04-2022 22:55:00;-6.175;0;0;0.00;1877.13;1877.13
31-05-2022 23:55:00;3.940;0;0;0.00;1951.09;1951.09
30-06-2022 23:55:00;0.713;0;0;0.00;1965.00;1965.00
29-07-2022 22:55:00;0.611;0;0;0.00;1977.00;1977.00
31-08-2022 23:55:00;1.306;0;0;0.00;2002.81;2002.81
30-09-2022 22:55:00;-14.522;0;0;0.00;1711.96;1711.96
31-10-2022 23:55:00;-1.710;0;0;0.00;1682.69;1682.69
30-11-2022 23:55:00;2.471;0;0;0.00;1724.27;1724.27
30-12-2022 23:55:00;-10.481;0;0;0.00;1543.55;1543.55
31-01-2023 23:55:00;0.562;0;0;0.00;1552.23;1552.23
28-02-2023 23:55:00;-6.458;0;0;0.00;1451.98;1451.98
31-03-2023 22:55:00;1.568;0;0;0.00;1474.75;1474.75
28-04-2023 22:55:00;0.210;0;0;0.00;1477.84;1477.84
31-05-2023 23:55:00;0.787;0;0;0.00;1489.47;1489.47
30-06-2023 22:55:00;-0.420;0;0;0.00;1483.21;1483.21
31-07-2023 23:55:0
