28-11-2014 23:55:00;-0.060;0;0;0.00;2657.83;2657.83
31-12-2014 23:55:00;0.539;0;0;0.00;2672.16;2672.16
30-01-2015 23:55:00;3.307;0;0;0.00;2760.52;2760.52
27-02-2015 23:55:00;-0.545;0;0;0.00;2745.47;2745.47
31-03-2015 23:55:00;1.957;0;0;0.00;2799.19;2799.19
30-04-2015 23:55:00;0.249;1;1;0.50;2806.15;2804.99
29-05-2015 23:55:00;0.582;0;0;0.00;2822.47;2822.47
30-06-2015 23:55:00;1.286;0;0;0.00;2858.78;2858.78
31-07-2015 23:55:00;0.010;0;0;0.00;2859.08;2859.08
31-08-2015 23:55:00;0.321;0;0;0.00;2868.25;2868.25
30-09-2015 23:55:00;0.189;0;0;0.00;2873.66;2873.66
30-10-2015 23:55:00;0.471;3;3;1.04;2887.19;2882.57
30-11-2015 23:55:00;0.545;0;0;0.00;2902.92;2902.92
31-12-2015 23:55:00;-0.672;0;0;0.00;2883.40;2883.40
29-01-2016 23:55:00;0.666;0;0;0.00;2902.61;2902.61
29-02-2016 23:55:00;0.564;0;0;0.00;2918.97;2918.97
31-03-2016 23:55:00;0.205;0;0;0.00;2924.94;2924.94
29-04-2016 23:55:00;0.046;0;0;0.00;2926.29;2926.29
31-05-2016 23:55:00;0.138;0;0;0.00;2930.33;2930.33
30-06-2016 23:55:00;0.291;4;4;1.68;2938.87;2936.95
29-07-2016 23:55:00;0.016;0;0;0.00;2939.33;2939.33
31-08-2016 23:55:00;0.048;0;0;0.00;2940.74;2940.74
30-09-2016 23:55:00;-0.022;0;0;0.00;2940.10;2940.10
31-10-2016 23:55:00;0.525;4;4;0.97;2955.55;2955.55
30-11-2016 23:55:00;0.037;0;0;0.00;2956.63;2956.63
30-12-2016 23:55:00;0.085;0;0;0.00;2959.13;2959.13
31-01-2017 23:55:00;-0.101;0;0;0.00;2956.15;2956.15
28-02-2017 23:55:00;0.418;5;5;1.22;2968.51;2968.47
31-03-2017 23:55:00;0.280;8;8;1.92;2976.82;2984.34
28-04-2017 23:55:00;-0.493;0;0;0.00;2962.13;2962.13
31-05-2017 23:55:00;-0.054;0;0;0.00;2960.54;2960.54
30-06-2017 23:55:00;0.017;0;0;0.00;2961.03;2961.03
31-07-2017 23:55:00;0.286;2;2;0.58;2969.50;2970.56
31-08-2017 23:55:00;0.573;1;1;0.31;2986.52;2985.92
29-09-2017 23:55:00;0.053;0;0;0.00;2988.09;2988.09
31-10-2017 23:55:00;0.341;0;0;0.00;2998.27;2998.27
30-11-2017 23:55:00;0.026;1;1;0.24;2999.04;2997.58
29-12-2017 23:55:00;-0.005;3;3;0.64;2998.90;2998.52
31-01-2018 23:55:00;1.057;0;0;0.00;3030.60;3030.60
28-02-2018 23:55:00;-0.176;0;0;0.00;3025.26;3025.26
30-03-2018 23:55:00;0.500;0;0;0.00;3040.40;3040.40
30-04-2018 23:55:00;0.136;0;0;0.00;3044.54;3044.54
31-05-2018 23:55:00;-0.541;0;0;0.00;3028.08;3028.08
29-06-2018 23:55:00;0.124;0;0;0.00;3031.83;3031.83
31-07-2018 23:55:00;0.047;0;0;0.00;3033.25;3033.25
31-08-2018 23:55:00;-1.361;0;0;0.00;2991.96;2991.96
28-09-2018 23:55:00;-0.076;0;0;0.00;2989.68;2989.68
31-10-2018 23:55:00;0.022;1;1;0.25;2990.33;2988.11
30-11-2018 23:55:00;-0.383;0;0;0.00;2978.87;2978.87
31-12-2018 23:55:00;0.273;1;1;0.26;2987.00;2986.80
31-01-2019 23:55:00;-0.105;0;0;0.00;2983.85;2983.85
28-02-2019 23:55:00;0.155;0;0;0.00;2988.48;2988.48
29-03-2019 23:55:00;0.347;0;0;0.00;2998.85;2998.85
30-04-2019 23:55:00;0.108;0;0;0.00;3002.10;3002.10
31-05-2019 23:55:00;0.351;0;0;0.00;3012.65;3012.65
28-06-2019 23:55:00;0.177;0;0;0.00;3017.98;3017.98
31-07-2019 23:55:00;0.752;5;5;0.81;3040.67;3030.19
30-08-2019 23:55:00;-0.021;5;5;0.97;3040.02;3042.46
30-09-2019 23:55:00;0.172;0;0;0.00;3045.26;3045.26
31-10-2019 23:55:00;-0.577;0;0;0.00;3027.68;3027.68
29-11-2019 23:55:00;0.000;0;0;0.00;3027.68;3027.68
31-12-2019 23:55:00;-0.021;0;0;0.00;3027.05;3027.05
31-01-2020 23:55:00;-0.014;10;10;1.45;3026.63;3031.59
28-02-2020 23:55:00;0.519;1;1;0.18;3042.34;3040.94
31-03-2020 23:55:00;3.633;3;3;1.69;3152.86;3154.76
30-04-2020 23:55:00;0.388;0;0;0.00;3165.10;3165.10
29-05-2020 23:55:00;-0.409;2;2;0.49;3152.16;3152.66
30-06-2020 23:55:00;0.194;0;0;0.00;3158.27;3158.27
31-07-2020 23:55:00;-0.968;1;1;0.29;3127.69;3127.85
31-08-2020 23:55:00;0.245;0;0;0.00;3135.34;3135.34
30-09-2020 23:55:00;0.381;0;0;0.00;3147.29;3147.29
30-10-2020 23:55:00;-0.517;0;0;0.00;3131.03;3131.03
30-11-2020 23:55:00;0.157;5;5;1.24;3135.94;3137.26
31-12-2020 23:55:00;0.669;0;0;0.00;3156.92;3156.92
29-01-2021 23:55:00;-0.564;0;0;0.00;3139.13;3139.13
26-02-2021 23:55:00;0.408;2;2;0.43;3151.95;3149.31
31-03-2021 23:55:00;0.286;2;2;0.45;3160.97;3159.29
30-04-2021 23:55:00;-0.002;0;0;0.00;3160.90;3160.90
31-05-2021 23:55:00;0.089;0;0;0.00;3163.72;3163.72
30-06-2021 23:55:00;-0.027;0;0;0.00;3162.86;3162.86
30-07-2021 23:55:00;0.062;2;2;0.38;3164.83;3165.57
31-08-2021 23:55:00;0.078;0;0;0.00;3167.31;3167.31
30-09-2021 23:55:00;0.184;1;1;0.16;3173.14;3172.36
29-10-2021 23:55:00;0.061;1;1;0.18;3175.06;3175.26
30-11-2021 23:55:00;0.325;2;2;0.46;3185.37;3184.21
31-12-2021 23:55:00;-0.160;0;0;0.00;3180.27;3180.27
31-01-2022 23:55:00;0.046;0;0;0.00;3181.74;3181.74
28-02-2022 23:55:00;0.860;0;0;0.00;3209.11;3209.11
31-03-2022 23:55:00;0.240;0;0;0.00;3216.80;3216.80
29-04-2022 22:55:00;0.151;0;0;0.00;3221.67;3221.67
31-05-2022 23:55:00;-0.167;0;0;0.00;3216.30;3216.30
30-06-2022 23:55:00;-0.024;0;0;0.00;3215.53;3215.53
29-07-2022 22:55:00;-0.028;0;0;0.00;3214.64;3214.64
31-08-2022 23:55:00;-0.277;0;0;0.00;3205.75;3205.75
30-09-2022 22:55:00;0.177;0;0;0.00;3211.43;3211.43
31-10-2022 23:55:00;0.315;0;0;0.00;3221.54;3221.54
30-11-2022 23:55:00;-0.064;2;2;0.80;3219.47;3218.77
30-12-2022 23:55:00;0.044;0;0;0.00;3220.90;3220.90
31-01-2023 23:55:00;0.244;0;0;0.00;3228.75;3228.75
28-02-2023 23:55:00;-0.678;2;2;0.53;3206.85;3207.69
31-03-2023 22:55:00;0.375;0;0;0.00;3218.89;3218.89
28-04-2023 22:55:00;-0.212;0;0;0.00;3212.06;3212.06
31-05-2023 23:55:00;-0.048;1;1;0.21;3210.53;3210.53
30-06-2023 22:55:00;0.016;0;0;0.00;3211.04;3211.04
31-07-2023 23:55:00;0.000;0;0;0.00;
