31-01-2018 23:55:00;0.184;0;0;0.00;2516.43;2516.43
28-02-2018 23:55:00;0.035;0;0;0.00;2517.30;2517.30
30-03-2018 23:55:00;-0.013;0;0;0.00;2516.98;2516.98
30-04-2018 23:55:00;0.011;0;0;0.00;2517.25;2517.25
31-05-2018 23:55:00;0.068;0;0;0.00;2518.95;2518.95
29-06-2018 23:55:00;-0.210;0;0;0.00;2513.65;2513.65
31-07-2018 23:55:00;-0.222;0;0;0.00;2508.06;2508.06
31-08-2018 23:55:00;-0.125;0;0;0.00;2504.93;2504.93
28-09-2018 23:55:00;-0.127;0;0;0.00;2501.75;2501.75
31-10-2018 23:55:00;-0.106;0;0;0.00;2499.10;2499.10
30-11-2018 23:55:00;-0.069;0;0;0.00;2497.38;2497.38
31-12-2018 23:55:00;-0.044;0;0;0.00;2496.27;2496.27
31-01-2019 23:55:00;-0.348;0;0;0.00;2487.59;2487.59
28-02-2019 23:55:00;0.044;0;0;0.00;2488.68;2488.68
29-03-2019 23:55:00;0.030;0;0;0.00;2489.42;2489.42
30-04-2019 23:55:00;0.008;0;0;0.00;2489.63;2489.63
31-05-2019 23:55:00;0.000;0;0;0.00;2489.63;2489.63
28-06-2019 23:55:00;0.077;0;0;0.00;2491.54;2491.54
31-07-2019 23:55:00;0.046;0;0;0.00;2492.68;2492.68
30-08-2019 23:55:00;-0.056;0;0;0.00;2491.29;2491.29
30-09-2019 23:55:00;0.021;0;0;0.00;2491.82;2491.82
31-10-2019 23:55:00;0.000;0;0;0.00;2491.82;2491.82
29-11-2019 23:55:00;0.000;0;0;0.00;2491.82;2491.82
31-12-2019 23:55:00;0.071;0;0;0.00;2493.58;2493.58
31-01-2020 23:55:00;0.023;0;0;0.00;2494.16;2494.16
28-02-2020 23:55:00;0.049;0;0;0.00;2495.38;2495.38
31-03-2020 23:55:00;1.873;0;0;0.00;2542.12;2542.12
30-04-2020 23:55:00;0.026;0;0;0.00;2542.78;2542.78
29-05-2020 23:55:00;0.000;0;0;0.00;2542.78;2542.78
30-06-2020 23:55:00;0.040;0;0;0.00;2543.79;2543.79
31-07-2020 23:55:00;-0.175;0;0;0.00;2539.34;2539.34
31-08-2020 23:55:00;0.015;0;0;0.00;2539.73;2539.73
30-09-2020 23:55:00;-0.050;0;0;0.00;2538.46;2538.46
30-10-2020 23:55:00;0.059;0;0;0.00;2539.95;2539.95
30-11-2020 23:55:00;0.203;0;0;0.00;2545.11;2545.11
31-12-2020 23:55:00;0.106;0;0;0.00;2547.80;2547.80
29-01-2021 23:55:00;0.000;0;0;0.00;2547.80;2547.80
26-02-2021 23:55:00;-0.006;0;0;0.00;2547.64;2547.64
31-03-2021 23:55:00;0.009;0;0;0.00;2547.86;2547.86
30-04-2021 23:55:00;0.082;0;0;0.00;2549.96;2549.96
31-05-2021 23:55:00;0.030;0;0;0.00;2550.72;2550.72
30-06-2021 23:55:00;0.142;0;0;0.00;2554.35;2554.35
30-07-2021 23:55:00;0.009;0;0;0.00;2554.58;2554.58
31-08-2021 23:55:00;-0.030;0;0;0.00;2553.82;2553.82
30-09-2021 23:55:00;0.152;0;0;0.00;2557.70;2557.70
29-10-2021 23:55:00;0.153;0;0;0.00;2561.61;2561.61
30-11-2021 23:55:00;0.130;0;0;0.00;2564.93;2564.93
31-12-2021 23:55:00;0.000;0;0;0.00;2564.93;2564.93
31-01-2022 23:55:00;0.111;0;0;0.00;2567.78;2567.78
28-02-2022 23:55:00;0.073;0;0;0.00;2569.66;2569.66
31-03-2022 23:55:00;0.056;0;0;0.00;2571.11;2571.11
29-04-2022 22:55:00;-0.624;0;0;0.00;2555.06;2555.06
31-05-2022 23:55:00;0.292;0;0;0.00;2562.52;2562.52
30-06-2022 23:55:00;0.115;0;0;0.00;2565.46;2565.46
29-07-2022 22:55:00;0.291;0;0;0.00;2572.93;2572.93
31-08-2022 23:55:00;-0.002;0;0;0.00;2572.88;2572.88
30-09-2022 22:55:00;-0.487;0;0;0.00;2560.36;2560.36
31-10-2022 23:55:00;0.194;0;0;0.00;2565.33;2565.33
30-11-2022 23:55:00;0.131;0;0;0.00;2568.69;2568.69
30-12-2022 23:55:00;0.327;0;0;0.00;2577.09;2577.09
31-01-2023 23:55:00;-0.078;0;0;0.00;2575.07;2575.07
28-02-2023 23:55:00;0.022;0;0;0.00;2575.63;2575.63
31-03-2023 22:55:00;0.015;0;0;0.00;2576.01;2576.01
28-04-2023 22:55:00;-0.542;0;0;0.00;2562.06;2562.06
31-05-2023 23:55:00;0.002;0;0;0.00;2562.12;2562.12
30-06-2023 22:55:00;0.305;0;0;0.00;2569.93;2569.93
31-07-2023 23:55:00;0.189;0;0;0.00;2574.79
