30-04-2019 23:55:00;0.034;0;0;0.00;2571.02;2571.02
31-05-2019 23:55:00;-0.028;0;0;0.00;2570.30;2570.30
28-06-2019 23:55:00;-0.441;0;0;0.00;2558.97;2558.97
31-07-2019 23:55:00;-0.792;0;0;0.00;2538.70;2538.70
30-08-2019 23:55:00;-1.421;0;0;0.00;2502.62;2502.62
30-09-2019 23:55:00;-1.450;0;0;0.00;2466.34;2466.34
31-10-2019 23:55:00;0.524;0;0;0.00;2479.26;2479.26
29-11-2019 23:55:00;-0.067;0;0;0.00;2477.59;2477.59
31-12-2019 23:55:00;0.202;0;0;0.00;2482.60;2482.60
31-01-2020 23:55:00;0.189;0;0;0.00;2487.30;2487.30
28-02-2020 23:55:00;0.119;0;0;0.00;2490.27;2490.27
31-03-2020 23:55:00;-2.810;0;0;0.00;2420.30;2420.30
30-04-2020 23:55:00;0.596;0;0;0.00;2434.72;2434.72
29-05-2020 23:55:00;-0.298;0;0;0.00;2427.47;2427.47
30-06-2020 23:55:00;0.717;0;0;0.00;2444.88;2444.88
31-07-2020 23:55:00;-0.555;0;0;0.00;2431.31;2431.31
31-08-2020 23:55:00;0.153;0;0;0.00;2435.03;2435.03
30-09-2020 23:55:00;0.745;0;0;0.00;2453.18;2453.18
30-10-2020 23:55:00;-0.360;0;0;0.00;2444.35;2444.35
30-11-2020 23:55:00;0.674;0;0;0.00;2460.83;2460.83
31-12-2020 23:55:00;-0.540;0;0;0.00;2447.53;2447.53
29-01-2021 23:55:00;-0.299;0;0;0.00;2440.22;2440.22
26-02-2021 23:55:00;-0.010;0;0;0.00;2439.98;2439.98
31-03-2021 23:55:00;0.447;0;0;0.00;2450.89;2450.89
30-04-2021 23:55:00;-0.020;0;0;0.00;2450.40;2450.40
31-05-2021 23:55:00;0.080;0;0;0.00;2452.37;2452.37
30-06-2021 23:55:00;0.028;0;0;0.00;2453.06;2453.06
30-07-2021 23:55:00;-0.549;0;0;0.00;2439.60;2439.60
31-08-2021 23:55:00;0.239;0;0;0.00;2445.42;2445.42
30-09-2021 23:55:00;0.143;0;0;0.00;2448.92;2448.92
29-10-2021 23:55:00;0.271;0;0;0.00;2455.55;2455.55
30-11-2021 23:55:00;-0.254;0;0;0.00;2449.31;2449.31
31-12-2021 23:55:00;-0.776;0;0;0.00;2430.31;2430.31
31-01-2022 23:55:00;-0.515;0;0;0.00;2417.79;2417.79
28-02-2022 23:55:00;0.867;0;0;0.00;2438.76;2438.76
31-03-2022 23:55:00;0.612;0;0;0.00;2453.69;2453.69
29-04-2022 22:55:00;0.166;0;0;0.00;2457.77;2457.77
31-05-2022 23:55:00;1.011;0;0;0.00;2482.61;2482.61
30-06-2022 23:55:00;-0.582;0;0;0.00;2468.17;2468.17
29-07-2022 22:55:00;0.560;0;0;0.00;2481.99;2481.99
31-08-2022 23:55:00;-0.598;0;0;0.00;2467.14;2467.14
30-09-2022 22:55:00;-0.497;0;0;0.00;2454.88;2454.88
31-10-2022 23:55:00;1.240;0;0;0.00;2485.32;2485.32
30-11-2022 23:55:00;-1.194;0;0;0.00;2455.65;2455.65
30-12-2022 23:55:00;-0.177;0;0;0.00;2451.31;2451.31
31-01-2023 23:55:00;-1.607;0;0;0.00;2411.92;2411.92
28-02-2023 23:55:00;-0.505;1;1;0.35;2399.74;2405.96
31-03-2023 22:55:00;-0.122;0;0;0.00;2396.81;2396.81
28-04-2023 22:55:00;0.148;0;0;0.00;2400.35;2400.35
31-05-2023 23:55:00;0.635;0;0;0.00;2415.59;2415.59
30-06-2023 22:55:00;-0.742;0;0;0.00;2397.67;2397.67
31-07-2023 23:55:
