30-04-2015 23:55:00;-0.680;0;0;0.00;1730.50;1730.50
29-05-2015 23:55:00;2.022;0;0;0.00;1765.49;1765.49
30-06-2015 23:55:00;-1.458;0;0;0.00;1739.75;1739.75
31-07-2015 23:55:00;1.753;0;0;0.00;1770.25;1770.25
31-08-2015 23:55:00;3.559;0;0;0.00;1833.26;1833.26
30-09-2015 23:55:00;-0.043;0;0;0.00;1832.47;1832.47
30-10-2015 23:55:00;2.731;0;0;0.00;1882.52;1882.52
30-11-2015 23:55:00;1.382;0;0;0.00;1908.53;1908.53
31-12-2015 23:55:00;0.433;0;0;0.00;1916.79;1916.79
29-01-2016 23:55:00;0.371;0;0;0.00;1923.90;1923.90
29-02-2016 23:55:00;4.335;0;0;0.00;2007.31;2007.31
31-03-2016 23:55:00;1.613;0;0;0.00;2039.69;2039.69
29-04-2016 23:55:00;0.314;0;0;0.00;2046.10;2046.10
31-05-2016 23:55:00;-0.159;0;0;0.00;2042.84;2042.84
30-06-2016 23:55:00;-7.208;0;0;0.00;1895.60;1895.60
29-07-2016 23:55:00;0.803;0;0;0.00;1910.82;1910.82
31-08-2016 23:55:00;1.885;0;0;0.00;1946.84;1946.84
30-09-2016 23:55:00;2.059;0;0;0.00;1986.93;1986.93
31-10-2016 23:55:00;1.238;0;0;0.00;2011.53;2011.53
30-11-2016 23:55:00;1.271;0;0;0.00;2037.10;2037.10
30-12-2016 23:55:00;0.010;0;0;0.00;2037.31;2037.31
31-01-2017 23:55:00;1.298;0;0;0.00;2063.75;2063.75
28-02-2017 23:55:00;1.911;0;0;0.00;2103.19;2103.19
31-03-2017 23:55:00;-0.078;0;0;0.00;2101.56;2101.56
28-04-2017 23:55:00;-0.367;0;0;0.00;2093.85;2093.85
31-05-2017 23:55:00;0.798;0;0;0.00;2110.56;2110.56
30-06-2017 23:55:00;-0.119;0;0;0.00;2108.05;2108.05
31-07-2017 23:55:00;1.812;0;0;0.00;2146.25;2146.25
31-08-2017 23:55:00;-0.629;0;0;0.00;2132.75;2132.75
29-09-2017 23:55:00;-1.982;0;0;0.00;2090.48;2090.48
31-10-2017 23:55:00;0.421;0;0;0.00;2099.28;2099.28
30-11-2017 23:55:00;0.809;0;0;0.00;2116.26;2116.26
29-12-2017 23:55:00;0.360;0;0;0.00;2123.88;2123.88
31-01-2018 23:55:00;-1.217;0;0;0.00;2098.04;2098.04
28-02-2018 23:55:00;2.610;0;0;0.00;2152.80;2152.80
30-03-2018 23:55:00;0.399;0;0;0.00;2161.38;2161.38
30-04-2018 23:55:00;0.477;0;0;0.00;2171.68;2171.68
31-05-2018 23:55:00;0.924;0;0;0.00;2191.74;2191.74
29-06-2018 23:55:00;0.194;0;0;0.00;2196.00;2196.00
31-07-2018 23:55:00;1.328;0;0;0.00;2225.17;2225.17
31-08-2018 23:55:00;-1.310;0;0;0.00;2196.01;2196.01
28-09-2018 23:55:00;0.892;0;0;0.00;2215.60;2215.60
31-10-2018 23:55:00;0.657;0;0;0.00;2230.16;2230.16
30-11-2018 23:55:00;-0.656;0;0;0.00;2215.54;2215.54
31-12-2018 23:55:00;0.510;0;0;0.00;2226.85;2226.85
31-01-2019 23:55:00;2.138;0;0;0.00;2274.47;2274.47
28-02-2019 23:55:00;0.389;0;0;0.00;2283.31;2283.31
29-03-2019 23:55:00;-0.551;0;0;0.00;2270.73;2270.73
30-04-2019 23:55:00;-0.731;0;0;0.00;2254.13;2254.13
31-05-2019 23:55:00;-0.118;0;0;0.00;2251.46;2251.46
28-06-2019 23:55:00;0.267;0;0;0.00;2257.47;2257.47
31-07-2019 23:55:00;0.338;0;0;0.00;2265.10;2265.10
30-08-2019 23:55:00;1.211;0;0;0.00;2292.54;2292.54
30-09-2019 23:55:00;0.876;0;0;0.00;2312.62;2312.62
31-10-2019 23:55:00;0.864;0;0;0.00;2332.59;2332.59
29-11-2019 23:55:00;-0.158;0;0;0.00;2328.90;2328.90
31-12-2019 23:55:00;-1.097;0;0;0.00;2303.35;2303.35
31-01-2020 23:55:00;0.583;0;0;0.00;2316.78;2316.78
28-02-2020 23:55:00;0.186;0;0;0.00;2321.08;2321.08
31-03-2020 23:55:00;3.218;0;0;0.00;2395.78;2395.78
30-04-2020 23:55:00;-0.223;0;0;0.00;2390.43;2390.43
29-05-2020 23:55:00;-0.801;0;0;0.00;2371.28;2371.28
30-06-2020 23:55:00;0.583;0;0;0.00;2385.11;2385.11
31-07-2020 23:55:00;-1.457;0;0;0.00;2350.35;2350.35
31-08-2020 23:55:00;0.664;0;0;0.00;2365.95;2365.95
30-09-2020 23:55:00;0.250;0;0;0.00;2371.86;2371.86
30-10-2020 23:55:00;-1.912;0;0;0.00;2326.51;2326.51
30-11-2020 23:55:00;0.880;0;0;0.00;2346.99;2346.99
31-12-2020 23:55:00;0.230;0;0;0.00;2352.39;2352.39
29-01-2021 23:55:00;0.422;0;0;0.00;2362.31;2362.31
26-02-2021 23:55:00;-1.385;0;0;0.00;2329.59;2329.59
31-03-2021 23:55:00;-0.506;0;0;0.00;2317.81;2317.81
30-04-2021 23:55:00;0.930;0;0;0.00;2339.36;2339.36
31-05-2021 23:55:00;1.120;0;0;0.00;2365.57;2365.57
30-06-2021 23:55:00;0.506;0;0;0.00;2377.54;2377.54
30-07-2021 23:55:00;0.974;0;0;0.00;2400.70;2400.70
31-08-2021 23:55:00;0.207;0;0;0.00;2405.66;2405.66
30-09-2021 23:55:00;-1.281;0;0;0.00;2374.84;2374.84
29-10-2021 23:55:00;-2.304;0;0;0.00;2320.13;2320.13
30-11-2021 23:55:00;-0.741;0;0;0.00;2302.93;2302.93
31-12-2021 23:55:00;-0.756;0;0;0.00;2285.53;2285.53
31-01-2022 23:55:00;0.942;0;0;0.00;2307.06;2307.06
28-02-2022 23:55:00;0.849;0;0;0.00;2326.64;2326.64
31-03-2022 23:55:00;-3.452;0;0;0.00;2246.33;2246.33
29-04-2022 22:55:00;-6.878;0;0;0.00;2091.83;2091.83
31-05-2022 23:55:00;2.275;0;0;0.00;2139.42;2139.42
30-06-2022 23:55:00;2.152;0;0;0.00;2185.46;2185.46
29-07-2022 22:55:00;-2.403;0;0;0.00;2132.95;2132.95
31-08-2022 23:55:00;2.336;0;0;0.00;2182.77;2182.77
30-09-2022 22:55:00;-15.591;0;0;0.00;1842.45;1842.45
31-10-2022 23:55:00;-3.248;0;0;0.00;1782.60;1782.60
30-11-2022 23:55:00;1.823;0;0;0.00;1815.09;1815.09
30-12-2022 23:55:00;-5.400;0;0;0.00;1717.07;1717.07
31-01-2023 23:55:00;2.126;0;0;0.00;1753.57;1753.57
28-02-2023 23:55:00;-6.365;0;0;0.00;1641.96;1641.96
31-03-2023 22:55:00;-1.187;0;0;0.00;1622.47;1622.47
28-04-2023 22:55:00;0.922;0;0;0.00;1637.43;1637.43
31-05-2023 23:55:00;-0.537;0;0;0.00;1628.63;1628.63
30-06-2023 22:55:00;-3.251;0;0;0.00;1575.69;1575.69
31-07-2023 23:55:00
