29-09-2017 23:55:00;0.362;0;0;0.00;2924.05;2924.05
31-10-2017 23:55:00;-0.024;0;0;0.00;2923.36;2923.36
30-11-2017 23:55:00;-0.873;0;0;0.00;2897.84;2897.84
29-12-2017 23:55:00;0.127;0;0;0.00;2901.53;2901.53
31-01-2018 23:55:00;-0.411;3;3;1.63;2889.61;2902.47
28-02-2018 23:55:00;-0.875;0;0;0.00;2864.32;2864.32
30-03-2018 23:55:00;0.666;0;0;0.00;2883.41;2883.41
30-04-2018 23:55:00;0.632;0;0;0.00;2901.62;2901.62
31-05-2018 23:55:00;0.837;0;0;0.00;2925.92;2925.92
29-06-2018 23:55:00;-1.516;0;0;0.00;2881.57;2881.57
31-07-2018 23:55:00;-0.513;0;0;0.00;2866.80;2866.80
31-08-2018 23:55:00;-3.295;0;0;0.00;2772.34;2772.34
28-09-2018 23:55:00;-0.281;0;0;0.00;2764.56;2764.56
31-10-2018 23:55:00;-1.092;0;0;0.00;2734.38;2734.38
30-11-2018 23:55:00;-1.584;0;0;0.00;2691.07;2691.07
31-12-2018 23:55:00;1.444;0;0;0.00;2729.93;2729.93
31-01-2019 23:55:00;-0.964;0;0;0.00;2703.62;2703.62
28-02-2019 23:55:00;-0.817;0;0;0.00;2681.54;2681.54
29-03-2019 23:55:00;-0.087;0;0;0.00;2679.22;2679.22
30-04-2019 23:55:00;-0.303;0;0;0.00;2671.10;2671.10
31-05-2019 23:55:00;1.002;0;0;0.00;2697.86;2697.86
28-06-2019 23:55:00;-0.406;0;0;0.00;2686.91;2686.91
31-07-2019 23:55:00;-0.940;0;0;0.00;2661.64;2661.64
30-08-2019 23:55:00;-0.891;0;0;0.00;2637.92;2637.92
30-09-2019 23:55:00;-0.761;0;0;0.00;2617.84;2617.84
31-10-2019 23:55:00;0.939;0;0;0.00;2642.43;2642.43
29-11-2019 23:55:00;-0.302;0;0;0.00;2634.44;2634.44
31-12-2019 23:55:00;-0.904;0;0;0.00;2610.62;2610.62
31-01-2020 23:55:00;0.656;5;5;1.25;2627.75;2639.63
28-02-2020 23:55:00;-0.564;3;3;0.95;2612.93;2630.89
31-03-2020 23:55:00;-0.144;0;0;0.00;2609.17;2609.17
30-04-2020 23:55:00;1.310;2;2;0.97;2643.36;2642.62
29-05-2020 23:55:00;-0.252;0;0;0.00;2636.70;2636.70
30-06-2020 23:55:00;0.991;0;0;0.00;2662.84;2662.84
31-07-2020 23:55:00;-3.067;1;1;0.52;2581.17;2591.21
31-08-2020 23:55:00;-0.933;0;0;0.00;2557.09;2557.09
30-09-2020 23:55:00;0.351;0;0;0.00;2566.07;2566.07
30-10-2020 23:55:00;0.320;0;0;0.00;2574.29;2574.29
30-11-2020 23:55:00;-1.312;6;6;2.73;2540.52;2574.80
31-12-2020 23:55:00;0.114;0;0;0.00;2543.41;2543.41
29-01-2021 23:55:00;0.090;0;0;0.00;2545.71;2545.71
26-02-2021 23:55:00;-0.197;3;3;1.18;2540.69;2556.93
31-03-2021 23:55:00;1.599;0;0;0.00;2581.31;2581.31
30-04-2021 23:55:00;-2.815;6;6;2.29;2508.64;2523.42
31-05-2021 23:55:00;0.752;0;0;0.00;2527.51;2527.51
30-06-2021 23:55:00;0.412;0;0;0.00;2537.92;2537.92
30-07-2021 23:55:00;-0.784;0;0;0.00;2518.03;2518.03
31-08-2021 23:55:00;0.525;0;0;0.00;2531.25;2531.25
30-09-2021 23:55:00;0.584;0;0;0.00;2546.03;2546.03
29-10-2021 23:55:00;1.066;0;0;0.00;2573.18;2573.18
30-11-2021 23:55:00;-1.005;0;0;0.00;2547.33;2547.33
31-12-2021 23:55:00;-0.073;0;0;0.00;2545.48;2545.48
31-01-2022 23:55:00;-1.835;4;4;1.65;2498.77;2516.93
28-02-2022 23:55:00;4.477;0;0;0.00;2610.65;2610.65
31-03-2022 23:55:00;0.338;6;6;3.76;2619.47;2637.75
29-04-2022 22:55:00;0.404;0;0;0.00;2630.05;2630.05
31-05-2022 23:55:00;1.315;0;0;0.00;2664.63;2664.63
30-06-2022 23:55:00;-1.012;5;5;2.94;2637.66;2642.18
29-07-2022 22:55:00;3.088;0;0;0.00;2719.11;2719.11
31-08-2022 23:55:00;-2.030;0;0;0.00;2663.91;2663.91
30-09-2022 22:55:00;-3.476;1;1;0.73;2571.31;2574.83
31-10-2022 23:55:00;1.847;0;0;0.00;2618.79;2618.79
30-11-2022 23:55:00;-0.168;0;0;0.00;2614.40;2614.40
30-12-2022 23:55:00;1.142;0;0;0.00;2644.26;2644.26
31-01-2023 23:55:00;-2.167;0;0;0.00;2586.96;2586.96
28-02-2023 23:55:00;-2.708;1;1;0.51;2516.91;2523.13
31-03-2023 22:55:00;0.039;3;3;1.73;2517.88;2529.80
28-04-2023 22:55:00;-0.064;0;0;0.00;2516.27;2516.27
31-05-2023 23:55:00;1.809;0;0;0.00;2561.80;2561.80
30-06-2023 22:55:00;-0.666;0;0;0.00;2544.73;2544.73
31-07-2023 23:55:
