29-04-2016 23:55:00;0.317;0;0;0.00;2545.53;2545.53
31-05-2016 23:55:00;0.057;0;0;0.00;2546.99;2546.99
30-06-2016 23:55:00;-3.773;0;0;0.00;2450.88;2450.88
29-07-2016 23:55:00;0.955;0;0;0.00;2474.28;2474.28
31-08-2016 23:55:00;-0.025;0;0;0.00;2473.66;2473.66
30-09-2016 23:55:00;0.517;0;0;0.00;2486.44;2486.44
31-10-2016 23:55:00;-0.030;0;0;0.00;2485.69;2485.69
30-11-2016 23:55:00;0.462;0;0;0.00;2497.17;2497.17
30-12-2016 23:55:00;0.034;0;0;0.00;2498.02;2498.02
31-01-2017 23:55:00;0.000;0;0;0.00;2498.02;2498.02
28-02-2017 23:55:00;0.077;0;0;0.00;2499.95;2499.95
31-03-2017 23:55:00;0.000;0;0;0.00;2499.95;2499.95
28-04-2017 23:55:00;0.111;0;0;0.00;2502.73;2502.73
31-05-2017 23:55:00;0.005;0;0;0.00;2502.86;2502.86
30-06-2017 23:55:00;0.000;0;0;0.00;2502.86;2502.86
31-07-2017 23:55:00;0.000;0;0;0.00;2502.86;2502.86
31-08-2017 23:55:00;0.069;0;0;0.00;2504.59;2504.59
29-09-2017 23:55:00;0.042;0;0;0.00;2505.63;2505.63
31-10-2017 23:55:00;0.000;0;0;0.00;2505.63;2505.63
30-11-2017 23:55:00;-0.026;0;0;0.00;2504.98;2504.98
29-12-2017 23:55:00;0.000;0;0;0.00;2504.98;2504.98
31-01-2018 23:55:00;0.042;0;0;0.00;2506.04;2506.04
28-02-2018 23:55:00;0.058;0;0;0.00;2507.50;2507.50
30-03-2018 23:55:00;0.000;0;0;0.00;2507.50;2507.50
30-04-2018 23:55:00;0.054;0;0;0.00;2508.86;2508.86
31-05-2018 23:55:00;0.215;0;0;0.00;2514.26;2514.26
29-06-2018 23:55:00;-0.106;0;0;0.00;2511.60;2511.60
31-07-2018 23:55:00;0.000;0;0;0.00;2511.60;2511.60
31-08-2018 23:55:00;0.011;0;0;0.00;2511.88;2511.88
28-09-2018 23:55:00;0.000;0;0;0.00;2511.88;2511.88
31-10-2018 23:55:00;-0.135;0;0;0.00;2508.49;2508.49
30-11-2018 23:55:00;-0.103;0;0;0.00;2505.90;2505.90
31-12-2018 23:55:00;0.000;0;0;0.00;2505.90;2505.90
31-01-2019 23:55:00;0.035;0;0;0.00;2506.77;2506.77
28-02-2019 23:55:00;0.041;0;0;0.00;2507.79;2507.79
29-03-2019 23:55:00;0.039;0;0;0.00;2508.77;2508.77
30-04-2019 23:55:00;0.000;0;0;0.00;2508.77;2508.77
31-05-2019 23:55:00;0.018;0;0;0.00;2509.23;2509.23
28-06-2019 23:55:00;0.012;0;0;0.00;2509.54;2509.54
31-07-2019 23:55:00;-0.015;0;0;0.00;2509.16;2509.16
30-08-2019 23:55:00;0.135;0;0;0.00;2512.55;2512.55
30-09-2019 23:55:00;0.000;0;0;0.00;2512.55;2512.55
31-10-2019 23:55:00;0.000;0;0;0.00;2512.55;2512.55
29-11-2019 23:55:00;0.000;0;0;0.00;2512.55;2512.55
31-12-2019 23:55:00;0.000;0;0;0.00;2512.55;2512.55
31-01-2020 23:55:00;0.028;0;0;0.00;2513.25;2513.25
28-02-2020 23:55:00;0.240;0;0;0.00;2519.28;2519.28
31-03-2020 23:55:00;0.762;0;0;0.00;2538.47;2538.47
30-04-2020 23:55:00;0.038;0;0;0.00;2539.43;2539.43
29-05-2020 23:55:00;0.000;0;0;0.00;2539.43;2539.43
30-06-2020 23:55:00;-0.473;0;0;0.00;2527.43;2527.43
31-07-2020 23:55:00;0.000;0;0;0.00;2527.43;2527.43
31-08-2020 23:55:00;0.000;0;0;0.00;2527.43;2527.43
30-09-2020 23:55:00;0.044;0;0;0.00;2528.55;2528.55
30-10-2020 23:55:00;0.033;0;0;0.00;2529.39;2529.39
30-11-2020 23:55:00;0.162;0;0;0.00;2533.50;2533.50
31-12-2020 23:55:00;0.022;0;0;0.00;2534.05;2534.05
29-01-2021 23:55:00;0.011;0;0;0.00;2534.33;2534.33
26-02-2021 23:55:00;0.000;0;0;0.00;2534.33;2534.33
31-03-2021 23:55:00;0.076;0;0;0.00;2536.25;2536.25
30-04-2021 23:55:00;0.051;0;0;0.00;2537.55;2537.55
31-05-2021 23:55:00;0.000;0;0;0.00;2537.55;2537.55
30-06-2021 23:55:00;-0.074;0;0;0.00;2535.66;2535.66
30-07-2021 23:55:00;0.024;0;0;0.00;2536.27;2536.27
31-08-2021 23:55:00;0.000;0;0;0.00;2536.27;2536.27
30-09-2021 23:55:00;0.057;0;0;0.00;2537.71;2537.71
29-10-2021 23:55:00;0.000;0;0;0.00;2537.71;2537.71
30-11-2021 23:55:00;0.089;0;0;0.00;2539.97;2539.97
31-12-2021 23:55:00;0.000;0;0;0.00;2539.97;2539.97
31-01-2022 23:55:00;0.055;0;0;0.00;2541.36;2541.36
28-02-2022 23:55:00;-0.948;0;0;0.00;2517.27;2517.27
31-03-2022 23:55:00;0.181;0;0;0.00;2521.82;2521.82
29-04-2022 22:55:00;0.491;0;0;0.00;2534.21;2534.21
31-05-2022 23:55:00;0.000;0;0;0.00;2534.21;2534.21
30-06-2022 23:55:00;0.159;0;0;0.00;2538.23;2538.23
29-07-2022 22:55:00;-0.063;0;0;0.00;2536.64;2536.64
31-08-2022 23:55:00;0.037;0;0;0.00;2537.57;2537.57
30-09-2022 22:55:00;-0.061;0;0;0.00;2536.01;2536.01
31-10-2022 23:55:00;0.000;0;0;0.00;2536.01;2536.01
30-11-2022 23:55:00;0.000;0;0;0.00;2536.01;2536.01
30-12-2022 23:55:00;-1.319;0;0;0.00;2502.55;2502.55
31-01-2023 23:55:00;-0.997;0;0;0.00;2477.60;2477.60
28-02-2023 23:55:00;0.000;0;0;0.00;2477.60;2477.60
31-03-2023 22:55:00;0.058;0;0;0.00;2479.03;2479.03
28-04-2023 22:55:00;-1.967;0;0;0.00;2430.26;2430.26
31-05-2023 23:55:00;0.000;0;0;0.00;2430.26;2430.26
30-06-2023 22:55:00;0.241;0;0;0.00;2436.12;2436.12
31-07-2023 23:55:00;1.517;0;0;0.00;2473.08;2473.08
