30-12-2016 23:55:00;0.738;0;0;0.00;2858.93;2858.93
31-01-2017 23:55:00;-0.475;0;0;0.00;2845.36;2845.36
28-02-2017 23:55:00;-0.168;0;0;0.00;2840.58;2840.58
31-03-2017 23:55:00;0.464;0;0;0.00;2853.75;2853.75
28-04-2017 23:55:00;0.027;0;0;0.00;2854.53;2854.53
31-05-2017 23:55:00;0.515;0;0;0.00;2869.22;2869.22
30-06-2017 23:55:00;0.350;0;0;0.00;2879.25;2879.25
31-07-2017 23:55:00;0.156;0;0;0.00;2883.73;2883.73
31-08-2017 23:55:00;-0.068;0;0;0.00;2881.76;2881.76
29-09-2017 23:55:00;0.567;0;0;0.00;2898.09;2898.09
31-10-2017 23:55:00;0.285;0;0;0.00;2906.36;2906.36
30-11-2017 23:55:00;0.072;0;0;0.00;2908.44;2908.44
29-12-2017 23:55:00;0.119;0;0;0.00;2911.89;2911.89
31-01-2018 23:55:00;0.273;0;0;0.00;2919.84;2919.84
28-02-2018 23:55:00;-0.118;0;0;0.00;2916.39;2916.39
30-03-2018 23:55:00;-0.441;0;0;0.00;2903.54;2903.54
30-04-2018 23:55:00;0.480;0;0;0.00;2917.47;2917.47
31-05-2018 23:55:00;-0.421;0;0;0.00;2905.19;2905.19
29-06-2018 23:55:00;-0.224;0;0;0.00;2898.67;2898.67
31-07-2018 23:55:00;-0.818;0;0;0.00;2874.96;2874.96
31-08-2018 23:55:00;0.074;0;0;0.00;2877.08;2877.08
28-09-2018 23:55:00;0.387;0;0;0.00;2888.20;2888.20
31-10-2018 23:55:00;0.104;0;0;0.00;2891.20;2891.20
30-11-2018 23:55:00;0.585;0;0;0.00;2908.10;2908.10
31-12-2018 23:55:00;-0.665;0;0;0.00;2888.76;2888.76
31-01-2019 23:55:00;-0.054;0;0;0.00;2887.21;2887.21
28-02-2019 23:55:00;0.321;0;0;0.00;2896.49;2896.49
29-03-2019 23:55:00;-0.022;0;0;0.00;2895.86;2895.86
30-04-2019 23:55:00;0.081;0;0;0.00;2898.21;2898.21
31-05-2019 23:55:00;-1.061;0;0;0.00;2867.45;2867.45
28-06-2019 23:55:00;0.437;0;0;0.00;2879.98;2879.98
31-07-2019 23:55:00;-0.080;0;0;0.00;2877.67;2877.67
30-08-2019 23:55:00;0.536;0;0;0.00;2893.10;2893.10
30-09-2019 23:55:00;0.007;0;0;0.00;2893.30;2893.30
31-10-2019 23:55:00;0.213;0;0;0.00;2899.45;2899.45
29-11-2019 23:55:00;0.477;0;0;0.00;2913.28;2913.28
31-12-2019 23:55:00;-0.234;0;0;0.00;2906.47;2906.47
31-01-2020 23:55:00;0.291;0;0;0.00;2914.93;2914.93
28-02-2020 23:55:00;-0.028;0;0;0.00;2914.10;2914.10
31-03-2020 23:55:00;-3.021;0;0;0.00;2826.06;2826.06
30-04-2020 23:55:00;0.289;0;0;0.00;2834.24;2834.24
29-05-2020 23:55:00;0.396;0;0;0.00;2845.45;2845.45
30-06-2020 23:55:00;0.626;0;0;0.00;2863.27;2863.27
31-07-2020 23:55:00;-0.094;0;0;0.00;2860.58;2860.58
31-08-2020 23:55:00;0.168;0;0;0.00;2865.39;2865.39
30-09-2020 23:55:00;0.000;0;0;0.00;2865.39;2865.39
30-10-2020 23:55:00;-0.177;0;0;0.00;2860.33;2860.33
30-11-2020 23:55:00;0.175;0;0;0.00;2865.34;2865.34
31-12-2020 23:55:00;0.030;0;0;0.00;2866.19;2866.19
29-01-2021 23:55:00;-0.295;0;0;0.00;2857.74;2857.74
26-02-2021 23:55:00;0.352;0;0;0.00;2867.80;2867.80
31-03-2021 23:55:00;0.004;0;0;0.00;2867.91;2867.91
30-04-2021 23:55:00;0.000;0;0;0.00;2867.92;2867.92
31-05-2021 23:55:00;0.121;0;0;0.00;2871.40;2871.40
30-06-2021 23:55:00;0.224;0;0;0.00;2877.84;2877.84
30-07-2021 23:55:00;0.107;0;0;0.00;2880.93;2880.93
31-08-2021 23:55:00;0.014;0;0;0.00;2881.33;2881.33
30-09-2021 23:55:00;0.032;0;0;0.00;2882.25;2882.25
29-10-2021 23:55:00;-0.196;0;0;0.00;2876.59;2876.59
30-11-2021 23:55:00;-0.554;0;0;0.00;2860.66;2860.66
31-12-2021 23:55:00;0.435;0;0;0.00;2873.09;2873.09
31-01-2022 23:55:00;-0.144;0;0;0.00;2868.96;2868.96
28-02-2022 23:55:00;0.237;0;0;0.00;2875.76;2875.76
31-03-2022 23:55:00;-3.487;0;0;0.00;2775.48;2775.48
29-04-2022 22:55:00;-1.636;0;0;0.00;2730.07;2730.07
31-05-2022 23:55:00;0.156;0;0;0.00;2734.33;2734.33
30-06-2022 23:55:00;-3.076;0;0;0.00;2650.22;2650.22
29-07-2022 22:55:00;-2.007;0;0;0.00;2597.03;2597.03
31-08-2022 23:55:00;-0.223;0;0;0.00;2591.24;2591.24
30-09-2022 22:55:00;-1.910;0;0;0.00;2541.75;2541.75
31-10-2022 23:55:00;0.681;0;0;0.00;2559.07;2559.07
30-11-2022 23:55:00;0.270;0;0;0.00;2565.97;2565.97
30-12-2022 23:55:00;-1.311;0;0;0.00;2532.32;2532.32
31-01-2023 23:55:00;-2.685;0;0;0.00;2464.33;2464.33
28-02-2023 23:55:00;0.981;0;0;0.00;2488.50;2488.50
31-03-2023 22:55:00;2.762;0;0;0.00;2557.24;2557.24
28-04-2023 22:55:00;0.687;0;0;0.00;2574.81;2574.81
31-05-2023 23:55:00;0.865;0;0;0.00;2597.09;2597.09
30-06-2023 22:55:00;0.199;0;0;0.00;2602.27;2602.27
31-07-2023 23:55:00;-0.794;0;0
