31-07-2018 23:55:00;-0.509;0;0;0.00;2998.47;2998.47
31-08-2018 23:55:00;0.214;0;0;0.00;3004.88;3004.88
28-09-2018 23:55:00;0.396;0;0;0.00;3016.77;3016.77
31-10-2018 23:55:00;0.178;0;0;0.00;3022.15;3022.15
30-11-2018 23:55:00;0.748;0;0;0.00;3044.76;3044.76
31-12-2018 23:55:00;-0.180;0;0;0.00;3039.27;3039.27
31-01-2019 23:55:00;-0.322;0;0;0.00;3029.47;3029.47
28-02-2019 23:55:00;0.313;0;0;0.00;3038.96;3038.96
29-03-2019 23:55:00;0.047;0;0;0.00;3040.39;3040.39
30-04-2019 23:55:00;0.039;0;0;0.00;3041.59;3041.59
31-05-2019 23:55:00;-1.555;0;0;0.00;2994.30;2994.30
28-06-2019 23:55:00;0.420;0;0;0.00;3006.89;3006.89
31-07-2019 23:55:00;-0.165;0;0;0.00;3001.92;3001.92
30-08-2019 23:55:00;0.670;0;0;0.00;3022.04;3022.04
30-09-2019 23:55:00;-0.050;0;0;0.00;3020.52;3020.52
31-10-2019 23:55:00;0.312;0;0;0.00;3029.94;3029.94
29-11-2019 23:55:00;0.356;0;0;0.00;3040.74;3040.74
31-12-2019 23:55:00;-0.275;0;0;0.00;3032.38;3032.38
31-01-2020 23:55:00;0.515;0;0;0.00;3047.99;3047.99
28-02-2020 23:55:00;-0.483;0;0;0.00;3033.28;3033.28
31-03-2020 23:55:00;-1.674;0;0;0.00;2982.49;2982.49
30-04-2020 23:55:00;0.392;0;0;0.00;2994.19;2994.19
29-05-2020 23:55:00;0.416;0;0;0.00;3006.66;3006.66
30-06-2020 23:55:00;0.638;0;0;0.00;3025.85;3025.85
31-07-2020 23:55:00;-0.049;0;0;0.00;3024.38;3024.38
31-08-2020 23:55:00;0.159;0;0;0.00;3029.19;3029.19
30-09-2020 23:55:00;0.000;0;0;0.00;3029.19;3029.19
30-10-2020 23:55:00;-0.306;0;0;0.00;3019.91;3019.91
30-11-2020 23:55:00;0.325;0;0;0.00;3029.73;3029.73
31-12-2020 23:55:00;0.151;0;0;0.00;3034.31;3034.31
29-01-2021 23:55:00;-0.323;0;0;0.00;3024.50;3024.50
26-02-2021 23:55:00;0.203;0;0;0.00;3030.63;3030.63
31-03-2021 23:55:00;0.108;0;0;0.00;3033.90;3033.90
30-04-2021 23:55:00;0.072;0;0;0.00;3036.09;3036.09
31-05-2021 23:55:00;0.186;0;0;0.00;3041.74;3041.74
30-06-2021 23:55:00;0.275;0;0;0.00;3050.11;3050.11
30-07-2021 23:55:00;0.172;0;0;0.00;3055.37;3055.37
31-08-2021 23:55:00;-0.000;0;0;0.00;3055.37;3055.37
30-09-2021 23:55:00;0.053;0;0;0.00;3057.00;3057.00
29-10-2021 23:55:00;-0.244;0;0;0.00;3049.53;3049.53
30-11-2021 23:55:00;-0.055;0;0;0.00;3047.85;3047.85
31-12-2021 23:55:00;0.226;0;0;0.00;3054.75;3054.75
31-01-2022 23:55:00;0.263;0;0;0.00;3062.77;3062.77
28-02-2022 23:55:00;0.549;0;0;0.00;3079.57;3079.57
31-03-2022 23:55:00;-3.425;0;0;0.00;2974.10;2974.10
29-04-2022 22:55:00;-1.399;0;0;0.00;2932.48;2932.48
31-05-2022 23:55:00;0.364;0;0;0.00;2943.16;2943.16
30-06-2022 23:55:00;-6.418;0;0;0.00;2754.26;2754.26
29-07-2022 22:55:00;-2.374;0;0;0.00;2688.87;2688.87
31-08-2022 23:55:00;0.261;0;0;0.00;2695.90;2695.90
30-09-2022 22:55:00;-0.647;0;0;0.00;2678.45;2678.45
31-10-2022 23:55:00;0.658;0;0;0.00;2696.07;2696.07
30-11-2022 23:55:00;0.603;0;0;0.00;2712.32;2712.32
30-12-2022 23:55:00;-1.095;0;0;0.00;2682.62;2682.62
31-01-2023 23:55:00;-1.546;0;0;0.00;2641.16;2641.16
28-02-2023 23:55:00;0.994;0;0;0.00;2667.40;2667.40
31-03-2023 22:55:00;2.403;0;0;0.00;2731.51;2731.51
28-04-2023 22:55:00;0.692;0;0;0.00;2750.41;2750.41
31-05-2023 23:55:00;0.419;0;0;0.00;2761.94;2761.94
30-06-2023 22:55:00;-0.690;0;0;0.00;2742.88;2742.88
31-07-2023 23:55:00;-0.412;0;0;0.00
