30-09-2021 23:55:00;-3.285;0;0;0.00;2661.46;2661.46
29-10-2021 23:55:00;-4.933;0;0;0.00;2530.16;2530.16
30-11-2021 23:55:00;0.405;0;0;0.00;2540.41;2540.41
31-12-2021 23:55:00;0.473;0;0;0.00;2552.42;2552.42
31-01-2022 23:55:00;1.409;0;0;0.00;2588.38;2588.38
28-02-2022 23:55:00;1.495;0;0;0.00;2627.08;2627.08
31-03-2022 23:55:00;-2.032;0;0;0.00;2573.70;2573.70
29-04-2022 22:55:00;-5.229;0;0;0.00;2439.13;2439.13
31-05-2022 23:55:00;2.688;0;0;0.00;2504.70;2504.70
30-06-2022 23:55:00;0.325;0;0;0.00;2512.83;2512.83
29-07-2022 22:55:00;0.823;0;0;0.00;2533.52;2533.52
31-08-2022 23:55:00;1.438;0;0;0.00;2569.94;2569.94
30-09-2022 22:55:00;-11.481;0;0;0.00;2274.88;2274.88
31-10-2022 23:55:00;0.244;0;0;0.00;2280.43;2280.43
30-11-2022 23:55:00;0.251;0;0;0.00;2286.15;2286.15
30-12-2022 23:55:00;-3.998;0;0;0.00;2194.74;2194.74
31-01-2023 23:55:00;0.161;0;0;0.00;2198.28;2198.28
28-02-2023 23:55:00;-2.851;0;0;0.00;2135.61;2135.61
31-03-2023 22:55:00;-1.895;0;0;0.00;2095.13;2095.13
28-04-2023 22:55:00;-0.968;0;0;0.00;2074.84;2074.84
31-05-2023 23:55:00;0.235;0;0;0.00;2079.72;2079.72
30-06-2023 22:55:00;0.054;0;0;0.00;2080.84;2080.84
31-07-2023 23:55:00;
