31-08-2020 23:55:00;-1.200;0;0;0.00;3519.93;3519.93
30-09-2020 23:55:00;0.655;0;0;0.00;3542.97;3542.97
30-10-2020 23:55:00;0.890;0;0;0.00;3574.49;3574.49
30-11-2020 23:55:00;-0.103;0;0;0.00;3570.82;3570.82
31-12-2020 23:55:00;0.648;0;0;0.00;3593.97;3593.97
29-01-2021 23:55:00;-0.405;0;0;0.00;3579.43;3579.43
26-02-2021 23:55:00;-0.207;0;0;0.00;3572.01;3572.01
31-03-2021 23:55:00;-0.760;0;0;0.00;3544.88;3544.88
30-04-2021 23:55:00;0.605;0;0;0.00;3566.32;3566.32
31-05-2021 23:55:00;-0.909;0;0;0.00;3533.90;3533.90
30-06-2021 23:55:00;0.842;0;0;0.00;3563.65;3563.65
30-07-2021 23:55:00;0.255;0;0;0.00;3572.72;3572.72
31-08-2021 23:55:00;0.338;0;0;0.00;3584.78;3584.78
30-09-2021 23:55:00;-0.674;0;0;0.00;3560.61;3560.61
29-10-2021 23:55:00;0.452;0;0;0.00;3576.69;3576.69
30-11-2021 23:55:00;-1.949;0;0;0.00;3506.99;3506.99
31-12-2021 23:55:00;-0.527;0;0;0.00;3488.52;3488.52
31-01-2022 23:55:00;-0.441;0;0;0.00;3473.14;3473.14
28-02-2022 23:55:00;1.253;0;0;0.00;3516.65;3516.65
31-03-2022 23:55:00;0.843;0;0;0.00;3546.28;3546.28
29-04-2022 22:55:00;-2.630;0;0;0.00;3453.01;3453.01
31-05-2022 23:55:00;0.813;0;0;0.00;3481.09;3481.09
30-06-2022 23:55:00;1.211;0;0;0.00;3523.26;3523.26
29-07-2022 22:55:00;-0.402;0;0;0.00;3509.09;3509.09
31-08-2022 23:55:00;1.437;0;0;0.00;3559.52;3559.52
30-09-2022 22:55:00;2.163;0;0;0.00;3636.53;3636.53
31-10-2022 23:55:00;0.011;0;0;0.00;3636.92;3636.92
30-11-2022 23:55:00;0.363;0;0;0.00;3650.13;3650.13
30-12-2022 23:55:00;1.867;0;0;0.00;3718.28;3718.28
31-01-2023 23:55:00;0.630;0;0;0.00;3741.70;3741.70
28-02-2023 23:55:00;0.574;0;0;0.00;3763.17;3763.17
31-03-2023 22:55:00;-3.020;0;0;0.00;3649.51;3649.51
28-04-2023 22:55:00;-0.620;0;0;0.00;3626.90;3626.90
31-05-2023 23:55:00;-0.138;0;0;0.00;3621.90;3621.90
30-06-2023 22:55:00;-3.289;0;0;0.00;3502.77;3502.77
31-07-2023 23:55:00;2.094;0;0;0.00;3576
