28-02-2018 23:55:00;1.202;0;0;0.00;1221.31;1221.31
30-03-2018 23:55:00;1.200;0;0;0.00;1235.96;1235.96
30-04-2018 23:55:00;2.096;0;0;0.00;1261.86;1261.86
31-05-2018 23:55:00;-2.689;0;0;0.00;1227.93;1227.93
29-06-2018 23:55:00;-1.223;0;0;0.00;1212.91;1212.91
31-07-2018 23:55:00;-2.281;0;0;0.00;1185.24;1185.24
31-08-2018 23:55:00;1.082;0;0;0.00;1198.06;1198.06
28-09-2018 23:55:00;2.412;0;0;0.00;1226.96;1226.96
31-10-2018 23:55:00;4.049;0;0;0.00;1276.64;1276.64
30-11-2018 23:55:00;-1.849;0;0;0.00;1253.03;1253.03
31-12-2018 23:55:00;3.480;0;0;0.00;1296.64;1296.64
31-01-2019 23:55:00;4.563;0;0;0.00;1355.80;1355.80
28-02-2019 23:55:00;1.007;0;0;0.00;1369.45;1369.45
29-03-2019 23:55:00;-0.489;0;0;0.00;1362.76;1362.76
30-04-2019 23:55:00;-2.889;0;0;0.00;1323.39;1323.39
31-05-2019 23:55:00;-0.255;0;0;0.00;1320.01;1320.01
28-06-2019 23:55:00;1.010;0;0;0.00;1333.34;1333.34
31-07-2019 23:55:00;2.409;0;0;0.00;1365.46;1365.46
30-08-2019 23:55:00;1.783;0;0;0.00;1389.80;1389.80
30-09-2019 23:55:00;1.453;0;0;0.00;1410.00;1410.00
31-10-2019 23:55:00;-2.297;0;0;0.00;1377.61;1377.61
29-11-2019 23:55:00;1.551;0;0;0.00;1398.98;1398.98
31-12-2019 23:55:00;-1.016;0;0;0.00;1384.76;1384.76
31-01-2020 23:55:00;0.850;0;0;0.00;1396.53;1396.53
28-02-2020 23:55:00;-0.778;0;0;0.00;1385.66;1385.66
31-03-2020 23:55:00;3.583;0;0;0.00;1435.31;1435.31
30-04-2020 23:55:00;1.153;0;0;0.00;1451.86;1451.86
29-05-2020 23:55:00;-0.393;0;0;0.00;1446.16;1446.16
30-06-2020 23:55:00;1.487;0;0;0.00;1467.66;1467.66
31-07-2020 23:55:00;-1.318;0;0;0.00;1448.32;1448.32
31-08-2020 23:55:00;-0.353;0;0;0.00;1443.21;1443.21
30-09-2020 23:55:00;2.723;0;0;0.00;1482.51;1482.51
30-10-2020 23:55:00;-0.016;0;0;0.00;1482.28;1482.28
30-11-2020 23:55:00;2.085;0;0;0.00;1513.18;1513.18
31-12-2020 23:55:00;1.036;0;0;0.00;1528.86;1528.86
29-01-2021 23:55:00;-1.971;0;0;0.00;1498.72;1498.72
26-02-2021 23:55:00;-1.363;0;0;0.00;1478.29;1478.29
31-03-2021 23:55:00;1.230;0;0;0.00;1496.47;1496.47
30-04-2021 23:55:00;-0.668;0;0;0.00;1486.47;1486.47
31-05-2021 23:55:00;-0.694;0;0;0.00;1476.15;1476.15
30-06-2021 23:55:00;2.271;0;0;0.00;1509.68;1509.68
30-07-2021 23:55:00;-0.315;0;0;0.00;1504.92;1504.92
31-08-2021 23:55:00;-0.307;0;0;0.00;1500.30;1500.30
30-09-2021 23:55:00;-2.631;0;0;0.00;1460.83;1460.83
29-10-2021 23:55:00;-1.787;0;0;0.00;1434.73;1434.73
30-11-2021 23:55:00;1.621;0;0;0.00;1457.98;1457.98
31-12-2021 23:55:00;1.783;0;0;0.00;1483.97;1483.97
31-01-2022 23:55:00;2.720;0;0;0.00;1524.33;1524.33
28-02-2022 23:55:00;0.335;0;0;0.00;1529.43;1529.43
31-03-2022 23:55:00;-17.716;3;3;5.67;1258.48;1331.58
29-04-2022 22:55:00;-0.853;0;0;0.00;1247.74;1247.74
31-05-2022 23:55:00;-14.452;0;0;0.00;1067.42;1067.42
30-06-2022 23:55:00;0.183;0;0;0.00;1069.37;1069.37
29-07-2022 22:55:00;4.687;0;0;0.00;1119.49;1119.49
31-08-2022 23:55:00;-3.697;0;0;0.00;1078.10;1078.10
30-09-2022 22:55:00;-18.972;0;0;0.00;873.56;873.56
31-10-2022 23:55:00;5.924;0;0;0.00;925.31;925.31
30-11-2022 23:55:00;2.600;0;0;0.00;949.37;949.37
30-12-2022 23:55:00;-2.897;0;0;0.00;921.87;921.87
31-01-2023 23:55:00;-5.992;0;0;0.00;866.63;866.63
28-02-2023 23:55:00;-6.468;0;0;0.00;810.58;810.58
31-03-2023 22:55:00;14.635;0;0;0.00;929.21;929.21
28-04-2023 22:55:00;-31.550;11;11;23.62;636.04;893.06
31-05-2023 23:55:00;38.532;0;0;0.00;881.12;881.12
30-06-2023 22:55:00;-2.487;0;0;0.00;859.21;859.21
31-07-2023 23:55:0
