31-05-2016 23:55:00;0.441;0;0;0.00;2823.49;2823.49
30-06-2016 23:55:00;-2.511;0;0;0.00;2752.59;2752.59
29-07-2016 23:55:00;2.502;0;0;0.00;2821.45;2821.45
31-08-2016 23:55:00;-0.107;0;0;0.00;2818.43;2818.43
30-09-2016 23:55:00;1.038;0;0;0.00;2847.69;2847.69
31-10-2016 23:55:00;0.628;0;0;0.00;2865.58;2865.58
30-11-2016 23:55:00;1.860;0;0;0.00;2918.88;2918.88
30-12-2016 23:55:00;0.270;0;0;0.00;2926.76;2926.76
31-01-2017 23:55:00;0.694;0;0;0.00;2947.07;2947.07
28-02-2017 23:55:00;0.065;0;0;0.00;2948.98;2948.98
31-03-2017 23:55:00;0.388;0;0;0.00;2960.42;2960.42
28-04-2017 23:55:00;0.268;0;0;0.00;2968.35;2968.35
31-05-2017 23:55:00;0.344;0;0;0.00;2978.55;2978.55
30-06-2017 23:55:00;-0.490;0;0;0.00;2963.96;2963.96
31-07-2017 23:55:00;0.710;0;0;0.00;2985.01;2985.01
31-08-2017 23:55:00;0.004;0;0;0.00;2985.12;2985.12
29-09-2017 23:55:00;-0.155;0;0;0.00;2980.50;2980.50
31-10-2017 23:55:00;0.155;0;0;0.00;2985.11;2985.11
30-11-2017 23:55:00;0.342;0;0;0.00;2995.32;2995.32
29-12-2017 23:55:00;0.068;0;0;0.00;2997.35;2997.35
31-01-2018 23:55:00;0.087;0;0;0.00;2999.95;2999.95
28-02-2018 23:55:00;1.752;0;0;0.00;3052.51;3052.51
30-03-2018 23:55:00;0.043;0;0;0.00;3053.83;3053.83
30-04-2018 23:55:00;0.187;0;0;0.00;3059.55;3059.55
31-05-2018 23:55:00;0.787;0;0;0.00;3083.64;3083.64
29-06-2018 23:55:00;-0.870;0;0;0.00;3056.81;3056.81
31-07-2018 23:55:00;0.266;0;0;0.00;3064.94;3064.94
31-08-2018 23:55:00;-0.207;0;0;0.00;3058.59;3058.59
28-09-2018 23:55:00;-0.044;0;0;0.00;3057.25;3057.25
31-10-2018 23:55:00;0.339;0;0;0.00;3067.61;3067.61
30-11-2018 23:55:00;-0.423;0;0;0.00;3054.62;3054.62
31-12-2018 23:55:00;0.152;0;0;0.00;3059.25;3059.25
31-01-2019 23:55:00;1.105;0;0;0.00;3093.06;3093.06
28-02-2019 23:55:00;0.450;0;0;0.00;3106.97;3106.97
29-03-2019 23:55:00;0.133;0;0;0.00;3111.11;3111.11
30-04-2019 23:55:00;0.313;0;0;0.00;3120.85;3120.85
31-05-2019 23:55:00;0.109;0;0;0.00;3124.24;3124.24
28-06-2019 23:55:00;-0.088;0;0;0.00;3121.49;3121.49
31-07-2019 23:55:00;0.151;0;0;0.00;3126.19;3126.19
30-08-2019 23:55:00;0.876;0;0;0.00;3153.56;3153.56
30-09-2019 23:55:00;0.301;0;0;0.00;3163.05;3163.05
31-10-2019 23:55:00;0.240;0;0;0.00;3170.63;3170.63
29-11-2019 23:55:00;0.158;0;0;0.00;3175.64;3175.64
31-12-2019 23:55:00;0.102;0;0;0.00;3178.87;3178.87
31-01-2020 23:55:00;0.160;0;0;0.00;3183.97;3183.97
28-02-2020 23:55:00;0.198;0;0;0.00;3190.26;3190.26
31-03-2020 23:55:00;0.355;0;0;0.00;3201.60;3201.60
30-04-2020 23:55:00;-0.216;0;0;0.00;3194.67;3194.67
29-05-2020 23:55:00;-0.289;0;0;0.00;3185.43;3185.43
30-06-2020 23:55:00;0.430;0;0;0.00;3199.12;3199.12
31-07-2020 23:55:00;-0.123;0;0;0.00;3195.18;3195.18
31-08-2020 23:55:00;1.401;0;0;0.00;3239.95;3239.95
30-09-2020 23:55:00;0.013;0;0;0.00;3240.36;3240.36
30-10-2020 23:55:00;0.093;0;0;0.00;3243.36;3243.36
30-11-2020 23:55:00;0.211;0;0;0.00;3250.21;3250.21
31-12-2020 23:55:00;0.240;0;0;0.00;3258.00;3258.00
29-01-2021 23:55:00;0.039;0;0;0.00;3259.26;3259.26
26-02-2021 23:55:00;0.371;0;0;0.00;3271.34;3271.34
31-03-2021 23:55:00;0.304;0;0;0.00;3281.30;3281.30
30-04-2021 23:55:00;0.412;0;0;0.00;3294.81;3294.81
31-05-2021 23:55:00;0.299;0;0;0.00;3304.65;3304.65
30-06-2021 23:55:00;0.041;0;0;0.00;3306.02;3306.02
30-07-2021 23:55:00;0.173;0;0;0.00;3311.73;3311.73
31-08-2021 23:55:00;0.039;0;0;0.00;3313.01;3313.01
30-09-2021 23:55:00;-0.878;0;0;0.00;3283.93;3283.93
29-10-2021 23:55:00;-1.310;0;0;0.00;3240.91;3240.91
30-11-2021 23:55:00;0.379;0;0;0.00;3253.18;3253.18
31-12-2021 23:55:00;0.044;0;0;0.00;3254.60;3254.60
31-01-2022 23:55:00;0.387;0;0;0.00;3267.19;3267.19
28-02-2022 23:55:00;0.179;0;0;0.00;3273.04;3273.04
31-03-2022 23:55:00;0.045;0;0;0.00;3274.51;3274.51
29-04-2022 22:55:00;-1.519;0;0;0.00;3224.78;3224.78
31-05-2022 23:55:00;1.626;0;0;0.00;3277.21;3277.21
30-06-2022 23:55:00;0.547;0;0;0.00;3295.13;3295.13
29-07-2022 22:55:00;-1.045;0;0;0.00;3260.70;3260.70
31-08-2022 23:55:00;0.530;0;0;0.00;3277.99;3277.99
30-09-2022 22:55:00;-6.150;0;0;0.00;3076.40;3076.40
31-10-2022 23:55:00;0.000;0;0;0.00;3076.40;3076.40
30-11-2022 23:55:00;0.110;0;0;0.00;3079.79;3079.79
30-12-2022 23:55:00;-1.292;0;0;0.00;3040.01;3040.01
31-01-2023 23:55:00;0.970;0;0;0.00;3069.49;3069.49
28-02-2023 23:55:00;-1.081;0;0;0.00;3036.30;3036.30
31-03-2023 22:55:00;-3.205;0;0;0.00;2938.99;2938.99
28-04-2023 22:55:00;-1.107;0;0;0.00;2906.47;2906.47
31-05-2023 23:55:00;-0.449;0;0;0.00;2893.42;2893.42
30-06-2023 22:55:00;-0.207;0;0;0.00;2887.43;2887.43
31-07-2023 23:55:00;2.453;0;0;0.00;2958.2
