30-09-2021 23:55:00;0.000;0;0;0.00;2686.90;2686.90
29-10-2021 23:55:00;0.036;0;0;0.00;2687.88;2687.88
30-11-2021 23:55:00;0.199;0;0;0.00;2693.23;2693.23
31-12-2021 23:55:00;0.000;0;0;0.00;2693.23;2693.23
31-01-2022 23:55:00;0.286;0;0;0.00;2700.94;2700.94
28-02-2022 23:55:00;0.109;0;0;0.00;2703.89;2703.89
31-03-2022 23:55:00;0.123;0;0;0.00;2707.22;2707.22
29-04-2022 22:55:00;0.531;0;0;0.00;2721.59;2721.59
31-05-2022 23:55:00;0.525;0;0;0.00;2735.87;2735.87
30-06-2022 23:55:00;-1.244;0;0;0.00;2701.83;2701.83
29-07-2022 22:55:00;0.356;0;0;0.00;2711.44;2711.44
31-08-2022 23:55:00;0.013;0;0;0.00;2711.80;2711.80
30-09-2022 22:55:00;0.891;0;0;0.00;2735.97;2735.97
31-10-2022 23:55:00;0.663;0;0;0.00;2754.11;2754.11
30-11-2022 23:55:00;-0.353;0;0;0.00;2744.39;2744.39
30-12-2022 23:55:00;-0.910;0;0;0.00;2719.41;2719.41
31-01-2023 23:55:00;0.712;0;0;0.00;2738.76;2738.76
28-02-2023 23:55:00;0.677;0;0;0.00;2757.29;2757.29
31-03-2023 22:55:00;2.846;0;0;0.00;2835.77;2835.77
28-04-2023 22:55:00;-0.440;0;0;0.00;2823.29;2823.29
31-05-2023 23:55:00;-0.115;0;0;0.00;2820.04;2820.04
30-06-2023 22:55:00;0.182;0;0;0.00;2825.16;2825.16
31-07-2023 23:55:00;-0.158;0;0;0.00;2820.69;2820
