31-03-2017 23:55:00;0.304;0;0;0.00;2620.47;2620.47
28-04-2017 23:55:00;-0.093;0;0;0.00;2618.04;2618.04
31-05-2017 23:55:00;0.712;0;0;0.00;2636.67;2636.67
30-06-2017 23:55:00;0.159;0;0;0.00;2640.86;2640.86
31-07-2017 23:55:00;0.109;0;0;0.00;2643.73;2643.73
31-08-2017 23:55:00;-0.162;0;0;0.00;2639.45;2639.45
29-09-2017 23:55:00;0.147;0;0;0.00;2643.33;2643.33
31-10-2017 23:55:00;0.164;0;0;0.00;2647.66;2647.66
30-11-2017 23:55:00;0.043;0;0;0.00;2648.81;2648.81
29-12-2017 23:55:00;0.136;0;0;0.00;2652.40;2652.40
31-01-2018 23:55:00;-0.086;0;0;0.00;2650.13;2650.13
28-02-2018 23:55:00;0.238;0;0;0.00;2656.43;2656.43
30-03-2018 23:55:00;0.245;0;0;0.00;2662.94;2662.94
30-04-2018 23:55:00;0.041;0;0;0.00;2664.02;2664.02
31-05-2018 23:55:00;0.110;0;0;0.00;2666.94;2666.94
29-06-2018 23:55:00;-0.583;0;0;0.00;2651.39;2651.39
31-07-2018 23:55:00;-0.468;0;0;0.00;2638.99;2638.99
31-08-2018 23:55:00;0.110;0;0;0.00;2641.88;2641.88
28-09-2018 23:55:00;0.120;0;0;0.00;2645.05;2645.05
31-10-2018 23:55:00;0.057;0;0;0.00;2646.57;2646.57
30-11-2018 23:55:00;0.416;0;0;0.00;2657.57;2657.57
31-12-2018 23:55:00;-0.059;0;0;0.00;2656.00;2656.00
31-01-2019 23:55:00;0.160;0;0;0.00;2660.24;2660.24
28-02-2019 23:55:00;0.043;0;0;0.00;2661.38;2661.38
29-03-2019 23:55:00;0.151;0;0;0.00;2665.39;2665.39
30-04-2019 23:55:00;0.000;0;0;0.00;2665.39;2665.39
31-05-2019 23:55:00;-0.573;0;0;0.00;2650.12;2650.12
28-06-2019 23:55:00;0.028;0;0;0.00;2650.86;2650.86
31-07-2019 23:55:00;0.118;0;0;0.00;2653.99;2653.99
30-08-2019 23:55:00;0.211;0;0;0.00;2659.60;2659.60
30-09-2019 23:55:00;-0.094;0;0;0.00;2657.11;2657.11
31-10-2019 23:55:00;0.094;0;0;0.00;2659.61;2659.61
29-11-2019 23:55:00;0.212;0;0;0.00;2665.24;2665.24
31-12-2019 23:55:00;-0.040;0;0;0.00;2664.18;2664.18
31-01-2020 23:55:00;0.946;0;0;0.00;2689.37;2689.37
28-02-2020 23:55:00;0.645;0;0;0.00;2706.71;2706.71
31-03-2020 23:55:00;0.675;0;0;0.00;2724.99;2724.99
30-04-2020 23:55:00;0.000;0;0;0.00;2724.99;2724.99
29-05-2020 23:55:00;-0.043;0;0;0.00;2723.82;2723.82
30-06-2020 23:55:00;0.216;0;0;0.00;2729.70;2729.70
31-07-2020 23:55:00;-0.000;0;0;0.00;2729.70;2729.70
31-08-2020 23:55:00;0.047;0;0;0.00;2730.97;2730.97
30-09-2020 23:55:00;-0.000;0;0;0.00;2730.97;2730.97
30-10-2020 23:55:00;0.047;0;0;0.00;2732.26;2732.26
30-11-2020 23:55:00;0.078;0;0;0.00;2734.38;2734.38
31-12-2020 23:55:00;-0.057;0;0;0.00;2732.82;2732.82
29-01-2021 23:55:00;-0.391;0;0;0.00;2722.14;2722.14
26-02-2021 23:55:00;0.232;0;0;0.00;2728.46;2728.46
31-03-2021 23:55:00;0.158;0;0;0.00;2732.78;2732.78
30-04-2021 23:55:00;-0.010;0;0;0.00;2732.52;2732.52
31-05-2021 23:55:00;0.000;0;0;0.00;2732.52;2732.52
30-06-2021 23:55:00;0.025;0;0;0.00;2733.21;2733.21
30-07-2021 23:55:00;0.073;0;0;0.00;2735.21;2735.21
31-08-2021 23:55:00;-0.000;0;0;0.00;2735.21;2735.21
30-09-2021 23:55:00;-0.000;0;0;0.00;2735.21;2735.21
29-10-2021 23:55:00;0.184;0;0;0.00;2740.25;2740.25
30-11-2021 23:55:00;-0.839;0;0;0.00;2717.27;2717.27
31-12-2021 23:55:00;0.000;0;0;0.00;2717.27;2717.27
31-01-2022 23:55:00;0.257;0;0;0.00;2724.25;2724.25
28-02-2022 23:55:00;0.059;0;0;0.00;2725.85;2725.85
31-03-2022 23:55:00;0.064;0;0;0.00;2727.60;2727.60
29-04-2022 22:55:00;0.541;0;0;0.00;2742.35;2742.35
31-05-2022 23:55:00;0.702;0;0;0.00;2761.60;2761.60
30-06-2022 23:55:00;-2.001;0;0;0.00;2706.34;2706.34
29-07-2022 22:55:00;-0.089;0;0;0.00;2703.93;2703.93
31-08-2022 23:55:00;-0.625;0;0;0.00;2687.03;2687.03
30-09-2022 22:55:00;1.258;0;0;0.00;2720.84;2720.84
31-10-2022 23:55:00;0.966;0;0;0.00;2747.11;2747.11
30-11-2022 23:55:00;-0.299;0;0;0.00;2738.90;2738.90
30-12-2022 23:55:00;-0.818;0;0;0.00;2716.50;2716.50
31-01-2023 23:55:00;0.596;0;0;0.00;2732.69;2732.69
28-02-2023 23:55:00;0.811;0;0;0.00;2754.86;2754.86
31-03-2023 22:55:00;2.828;0;0;0.00;2832.76;2832.76
28-04-2023 22:55:00;-0.249;0;0;0.00;2825.71;2825.71
31-05-2023 23:55:00;0.034;0;0;0.00;2826.67;2826.67
30-06-2023 22:55:00;0.298;0;0;0.00;2835.08;2835.08
31-07-2023 23:55:00;-0.696;0;0;0.00;2
