31-10-2016 23:55:00;0.157;5;5;1.25;2848.54;2849.24
30-11-2016 23:55:00;0.435;0;0;0.00;2860.92;2860.92
30-12-2016 23:55:00;-0.534;0;0;0.00;2845.64;2845.64
31-01-2017 23:55:00;0.122;0;0;0.00;2849.12;2849.12
28-02-2017 23:55:00;0.223;5;5;1.27;2855.46;2855.42
31-03-2017 23:55:00;0.011;8;8;2.00;2855.77;2863.29
28-04-2017 23:55:00;0.125;0;0;0.00;2859.33;2859.33
31-05-2017 23:55:00;0.197;0;0;0.00;2864.95;2864.95
30-06-2017 23:55:00;0.044;0;0;0.00;2866.22;2866.22
31-07-2017 23:55:00;0.382;2;2;0.59;2877.16;2878.22
31-08-2017 23:55:00;0.548;0;0;0.00;2892.93;2892.93
29-09-2017 23:55:00;0.068;0;0;0.00;2894.90;2894.90
31-10-2017 23:55:00;0.182;0;0;0.00;2900.16;2900.16
30-11-2017 23:55:00;0.004;0;0;0.00;2900.28;2900.28
29-12-2017 23:55:00;0.445;3;3;0.66;2913.19;2912.81
31-01-2018 23:55:00;0.871;0;0;0.00;2938.55;2938.55
28-02-2018 23:55:00;0.481;0;0;0.00;2952.68;2952.68
30-03-2018 23:55:00;0.132;0;0;0.00;2956.58;2956.58
30-04-2018 23:55:00;0.150;0;0;0.00;2961.01;2961.01
31-05-2018 23:55:00;-0.481;0;0;0.00;2946.77;2946.77
29-06-2018 23:55:00;-0.271;0;0;0.00;2938.79;2938.79
31-07-2018 23:55:00;0.049;0;0;0.00;2940.24;2940.24
31-08-2018 23:55:00;-1.550;0;0;0.00;2894.68;2894.68
28-09-2018 23:55:00;0.020;0;0;0.00;2895.26;2895.26
31-10-2018 23:55:00;-0.007;0;0;0.00;2895.06;2895.06
30-11-2018 23:55:00;0.204;0;0;0.00;2900.96;2900.96
31-12-2018 23:55:00;0.105;0;0;0.00;2904.00;2904.00
31-01-2019 23:55:00;-0.200;0;0;0.00;2898.20;2898.20
28-02-2019 23:55:00;0.153;0;0;0.00;2902.62;2902.62
29-03-2019 23:55:00;0.453;0;0;0.00;2915.76;2915.76
30-04-2019 23:55:00;0.041;0;0;0.00;2916.96;2916.96
31-05-2019 23:55:00;0.290;1;1;0.15;2925.42;2924.60
28-06-2019 23:55:00;0.065;0;0;0.00;2927.33;2927.33
31-07-2019 23:55:00;1.351;5;5;0.83;2966.87;2956.39
30-08-2019 23:55:00;0.156;0;0;0.00;2971.49;2971.49
30-09-2019 23:55:00;0.008;0;0;0.00;2971.73;2971.73
31-10-2019 23:55:00;-0.619;0;0;0.00;2953.34;2953.34
29-11-2019 23:55:00;0.000;0;0;0.00;2953.34;2953.34
31-12-2019 23:55:00;-0.246;0;0;0.00;2946.08;2946.08
31-01-2020 23:55:00;0.009;5;5;0.74;2946.35;2947.29
28-02-2020 23:55:00;0.379;1;1;0.19;2957.53;2956.13
31-03-2020 23:55:00;1.293;0;0;0.00;2995.78;2995.78
30-04-2020 23:55:00;0.215;0;0;0.00;3002.21;3002.21
29-05-2020 23:55:00;-0.284;0;0;0.00;2993.67;2993.67
30-06-2020 23:55:00;-0.044;0;0;0.00;2992.36;2992.36
31-07-2020 23:55:00;-0.821;1;1;0.30;2967.80;2968.70
31-08-2020 23:55:00;0.281;0;0;0.00;2976.13;2976.13
30-09-2020 23:55:00;0.373;0;0;0.00;2987.23;2987.23
30-10-2020 23:55:00;-0.400;0;0;0.00;2975.29;2975.29
30-11-2020 23:55:00;0.755;5;5;1.30;2997.75;2999.07
31-12-2020 23:55:00;0.645;0;0;0.00;3017.08;3017.08
29-01-2021 23:55:00;-0.267;0;0;0.00;3009.02;3009.02
26-02-2021 23:55:00;0.360;2;2;0.44;3019.85;3017.21
31-03-2021 23:55:00;0.100;0;0;0.00;3022.86;3022.86
30-04-2021 23:55:00;0.028;0;0;0.00;3023.72;3023.72
31-05-2021 23:55:00;0.047;0;0;0.00;3025.14;3025.14
30-06-2021 23:55:00;-0.082;0;0;0.00;3022.67;3022.67
30-07-2021 23:55:00;0.063;1;1;0.20;3024.57;3024.61
31-08-2021 23:55:00;0.028;0;0;0.00;3025.42;3025.42
30-09-2021 23:55:00;0.081;0;0;0.00;3027.87;3027.87
29-10-2021 23:55:00;0.052;0;0;0.00;3029.44;3029.44
30-11-2021 23:55:00;-1.814;2;2;0.49;2974.49;2973.33
31-12-2021 23:55:00;0.095;0;0;0.00;2977.31;2977.31
31-01-2022 23:55:00;-0.633;0;0;0.00;2958.46;2958.46
28-02-2022 23:55:00;-0.651;0;0;0.00;2939.19;2939.19
31-03-2022 23:55:00;0.226;0;0;0.00;2945.82;2945.82
29-04-2022 22:55:00;0.164;0;0;0.00;2950.66;2950.66
31-05-2022 23:55:00;-0.074;0;0;0.00;2948.47;2948.47
30-06-2022 23:55:00;0.043;0;0;0.00;2949.74;2949.74
29-07-2022 22:55:00;0.082;0;0;0.00;2952.15;2952.15
31-08-2022 23:55:00;-0.149;0;0;0.00;2947.75;2947.75
30-09-2022 22:55:00;0.108;0;0;0.00;2950.92;2950.92
31-10-2022 23:55:00;0.174;0;0;0.00;2956.06;2956.06
30-11-2022 23:55:00;0.593;2;2;0.86;2973.58;2972.88
30-12-2022 23:55:00;-0.174;0;0;0.00;2968.42;2968.42
31-01-2023 23:55:00;0.184;0;0;0.00;2973.87;2973.87
28-02-2023 23:55:00;-0.415;2;2;0.58;2961.54;2962.38
31-03-2023 22:55:00;0.323;0;0;0.00;2971.12;2971.12
28-04-2023 22:55:00;-0.169;0;0;0.00;2966.09;2966.09
31-05-2023 23:55:00;-0.089;1;1;0.23;2963.45;2963.45
30-06-2023 22:55:00;-0.004;0;0;0.00;2963.34;2963.34
31-07-2023 23:55:00;-0.000;0;0;0.00;29
