29-01-2021 23:55:00;-0.217;0;0;0.00;3020.58;3020.58
26-02-2021 23:55:00;0.399;0;0;0.00;3032.64;3032.64
31-03-2021 23:55:00;0.005;0;0;0.00;3032.79;3032.79
30-04-2021 23:55:00;0.040;0;0;0.00;3033.99;3033.99
31-05-2021 23:55:00;0.142;0;0;0.00;3038.29;3038.29
30-06-2021 23:55:00;0.275;0;0;0.00;3046.66;3046.66
30-07-2021 23:55:00;0.173;0;0;0.00;3051.92;3051.92
31-08-2021 23:55:00;0.000;0;0;0.00;3051.92;3051.92
30-09-2021 23:55:00;0.032;0;0;0.00;3052.89;3052.89
29-10-2021 23:55:00;-0.165;0;0;0.00;3047.84;3047.84
30-11-2021 23:55:00;-0.134;0;0;0.00;3043.77;3043.77
31-12-2021 23:55:00;0.320;0;0;0.00;3053.52;3053.52
31-01-2022 23:55:00;0.090;0;0;0.00;3056.27;3056.27
28-02-2022 23:55:00;0.423;0;0;0.00;3069.19;3069.19
31-03-2022 23:55:00;-3.096;0;0;0.00;2974.18;2974.18
29-04-2022 22:55:00;-2.030;0;0;0.00;2913.79;2913.79
31-05-2022 23:55:00;0.117;0;0;0.00;2917.19;2917.19
30-06-2022 23:55:00;-4.388;0;0;0.00;2789.17;2789.17
29-07-2022 22:55:00;-2.742;0;0;0.00;2712.70;2712.70
31-08-2022 23:55:00;-0.077;0;0;0.00;2710.62;2710.62
30-09-2022 22:55:00;-0.728;0;0;0.00;2690.90;2690.90
31-10-2022 23:55:00;0.588;0;0;0.00;2706.71;2706.71
30-11-2022 23:55:00;0.425;0;0;0.00;2718.20;2718.20
30-12-2022 23:55:00;-1.165;0;0;0.00;2686.53;2686.53
31-01-2023 23:55:00;-1.742;0;0;0.00;2639.72;2639.72
28-02-2023 23:55:00;0.888;0;0;0.00;2663.17;2663.17
31-03-2023 22:55:00;2.537;0;0;0.00;2730.73;2730.73
28-04-2023 22:55:00;0.720;0;0;0.00;2750.40;2750.40
31-05-2023 23:55:00;0.465;0;0;0.00;2763.20;2763.20
30-06-2023 22:55:00;-0.271;0;0;0.00;2755.70;2755.70
31-07-2023 23:55:00;-0.628;0;0;
