30-11-2020 23:55:00;0.357;0;0;0.00;2679.79;2679.79
31-12-2020 23:55:00;-0.440;0;0;0.00;2668.01;2668.01
29-01-2021 23:55:00;-0.030;0;0;0.00;2667.22;2667.22
26-02-2021 23:55:00;0.437;0;0;0.00;2678.88;2678.88
31-03-2021 23:55:00;0.224;0;0;0.00;2684.87;2684.87
30-04-2021 23:55:00;-0.000;0;0;0.00;2684.87;2684.87
31-05-2021 23:55:00;-0.000;0;0;0.00;2684.87;2684.87
30-06-2021 23:55:00;-0.000;0;0;0.00;2684.87;2684.87
30-07-2021 23:55:00;-0.000;0;0;0.00;2684.87;2684.87
31-08-2021 23:55:00;0.028;0;0;0.00;2685.63;2685.63
30-09-2021 23:55:00;0.000;0;0;0.00;2685.63;2685.63
29-10-2021 23:55:00;0.026;0;0;0.00;2686.34;2686.34
30-11-2021 23:55:00;-0.144;0;0;0.00;2682.46;2682.46
31-12-2021 23:55:00;0.000;0;0;0.00;2682.46;2682.46
31-01-2022 23:55:00;0.000;0;0;0.00;2682.46;2682.46
28-02-2022 23:55:00;-0.495;0;0;0.00;2669.18;2669.18
31-03-2022 23:55:00;0.657;0;0;0.00;2686.72;2686.72
29-04-2022 22:55:00;0.000;0;0;0.00;2686.72;2686.72
31-05-2022 23:55:00;-0.052;0;0;0.00;2685.31;2685.31
30-06-2022 23:55:00;0.115;0;0;0.00;2688.39;2688.39
29-07-2022 22:55:00;0.057;0;0;0.00;2689.93;2689.93
31-08-2022 23:55:00;0.159;0;0;0.00;2694.20;2694.20
30-09-2022 22:55:00;-0.720;0;0;0.00;2674.79;2674.79
31-10-2022 23:55:00;0.065;0;0;0.00;2676.53;2676.53
30-11-2022 23:55:00;0.000;0;0;0.00;2676.53;2676.53
30-12-2022 23:55:00;0.000;0;0;0.00;2676.53;2676.53
31-01-2023 23:55:00;0.027;0;0;0.00;2677.26;2677.26
28-02-2023 23:55:00;0.108;0;0;0.00;2680.16;2680.16
31-03-2023 22:55:00;0.308;0;0;0.00;2688.41;2688.41
28-04-2023 22:55:00;-0.014;0;0;0.00;2688.04;2688.04
31-05-2023 23:55:00;0.037;0;0;0.00;2689.04;2689.04
30-06-2023 22:55:00;0.029;0;0;0.00;2689.83;2689.83
31-07-2023 23:55:00;-0.009;0;0;0.00;2689.58;2689.5
