31-08-2018 23:55:00;0.037;0;0;0.00;2861.68;2861.68
28-09-2018 23:55:00;-0.722;0;0;0.00;2841.02;2841.02
31-10-2018 23:55:00;0.341;0;0;0.00;2850.71;2850.71
30-11-2018 23:55:00;-0.644;0;0;0.00;2832.36;2832.36
31-12-2018 23:55:00;-0.161;0;0;0.00;2827.80;2827.80
31-01-2019 23:55:00;0.410;0;0;0.00;2839.38;2839.38
28-02-2019 23:55:00;0.509;0;0;0.00;2853.82;2853.82
29-03-2019 23:55:00;-0.061;0;0;0.00;2852.09;2852.09
30-04-2019 23:55:00;0.460;0;0;0.00;2865.22;2865.22
31-05-2019 23:55:00;-0.484;0;0;0.00;2851.34;2851.34
28-06-2019 23:55:00;-0.582;0;0;0.00;2834.75;2834.75
31-07-2019 23:55:00;0.337;0;0;0.00;2844.31;2844.31
30-08-2019 23:55:00;0.355;0;0;0.00;2854.40;2854.40
30-09-2019 23:55:00;0.115;0;0;0.00;2857.68;2857.68
31-10-2019 23:55:00;0.260;0;0;0.00;2865.12;2865.12
29-11-2019 23:55:00;0.134;0;0;0.00;2868.96;2868.96
31-12-2019 23:55:00;-0.246;0;0;0.00;2861.89;2861.89
31-01-2020 23:55:00;0.482;0;0;0.00;2875.68;2875.68
28-02-2020 23:55:00;0.046;0;0;0.00;2877.00;2877.00
31-03-2020 23:55:00;-0.621;0;0;0.00;2859.13;2859.13
30-04-2020 23:55:00;-0.558;0;0;0.00;2843.19;2843.19
29-05-2020 23:55:00;-0.643;0;0;0.00;2824.92;2824.92
30-06-2020 23:55:00;-0.635;0;0;0.00;2806.97;2806.97
31-07-2020 23:55:00;-1.003;0;0;0.00;2778.82;2778.82
31-08-2020 23:55:00;1.014;0;0;0.00;2807.01;2807.01
30-09-2020 23:55:00;-0.249;0;0;0.00;2800.03;2800.03
30-10-2020 23:55:00;0.147;0;0;0.00;2804.15;2804.15
30-11-2020 23:55:00;0.542;0;0;0.00;2819.34;2819.34
31-12-2020 23:55:00;0.006;0;0;0.00;2819.52;2819.52
29-01-2021 23:55:00;-0.081;0;0;0.00;2817.23;2817.23
26-02-2021 23:55:00;-0.309;0;0;0.00;2808.53;2808.53
31-03-2021 23:55:00;-0.029;0;0;0.00;2807.71;2807.71
30-04-2021 23:55:00;0.849;0;0;0.00;2831.56;2831.56
31-05-2021 23:55:00;0.508;0;0;0.00;2845.95;2845.95
30-06-2021 23:55:00;-0.416;0;0;0.00;2834.11;2834.11
30-07-2021 23:55:00;0.361;0;0;0.00;2844.35;2844.35
31-08-2021 23:55:00;-0.150;0;0;0.00;2840.09;2840.09
30-09-2021 23:55:00;-0.133;0;0;0.00;2836.32;2836.32
29-10-2021 23:55:00;-1.785;0;0;0.00;2785.69;2785.69
30-11-2021 23:55:00;0.643;0;0;0.00;2803.60;2803.60
31-12-2021 23:55:00;0.019;0;0;0.00;2804.12;2804.12
31-01-2022 23:55:00;-0.387;0;0;0.00;2793.26;2793.26
28-02-2022 23:55:00;-0.062;0;0;0.00;2791.52;2791.52
31-03-2022 23:55:00;-1.196;0;0;0.00;2758.13;2758.13
29-04-2022 22:55:00;-1.104;0;0;0.00;2727.69;2727.69
31-05-2022 23:55:00;0.921;0;0;0.00;2752.80;2752.80
30-06-2022 23:55:00;-1.031;0;0;0.00;2724.42;2724.42
29-07-2022 22:55:00;-1.823;0;0;0.00;2674.76;2674.76
31-08-2022 23:55:00;0.562;0;0;0.00;2689.79;2689.79
30-09-2022 22:55:00;-7.806;0;0;0.00;2479.82;2479.82
31-10-2022 23:55:00;-0.283;0;0;0.00;2472.80;2472.80
30-11-2022 23:55:00;0.666;0;0;0.00;2489.28;2489.28
30-12-2022 23:55:00;-2.910;0;0;0.00;2416.84;2416.84
31-01-2023 23:55:00;-0.411;0;0;0.00;2406.91;2406.91
28-02-2023 23:55:00;-3.109;0;0;0.00;2332.09;2332.09
31-03-2023 22:55:00;0.153;0;0;0.00;2335.65;2335.65
28-04-2023 22:55:00;0.259;0;0;0.00;2341.69;2341.69
31-05-2023 23:55:00;-0.850;0;0;0.00;2321.78;2321.78
30-06-2023 22:55:00;-0.567;0;0;0.00;2308.61;2308.61
31-07-2023 23:55:00;1.81
