31-01-2022 23:55:00;0.085;0;0;0.00;2494.52;2494.52
28-02-2022 23:55:00;0.367;0;0;0.00;2503.68;2503.68
31-03-2022 23:55:00;0.011;0;0;0.00;2503.95;2503.95
29-04-2022 22:55:00;-0.376;0;0;0.00;2494.53;2494.53
31-05-2022 23:55:00;0.075;0;0;0.00;2496.41;2496.41
30-06-2022 23:55:00;0.469;0;0;0.00;2508.13;2508.13
29-07-2022 22:55:00;0.275;0;0;0.00;2515.03;2515.03
31-08-2022 23:55:00;0.085;0;0;0.00;2517.16;2517.16
30-09-2022 22:55:00;-0.506;0;0;0.00;2504.42;2504.42
31-10-2022 23:55:00;0.183;0;0;0.00;2509.00;2509.00
30-11-2022 23:55:00;0.139;0;0;0.00;2512.50;2512.50
30-12-2022 23:55:00;0.371;0;0;0.00;2521.82;2521.82
31-01-2023 23:55:00;0.000;0;0;0.00;2521.82;2521.82
28-02-2023 23:55:00;0.000;0;0;0.00;2521.82;2521.82
31-03-2023 22:55:00;0.090;0;0;0.00;2524.10;2524.10
28-04-2023 22:55:00;-0.184;0;0;0.00;2519.46;2519.46
31-05-2023 23:55:00;0.024;0;0;0.00;2520.07;2520.07
30-06-2023 22:55:00;0.105;0;0;0.00;2522.71;2522.71
31-07-2023 23:55:00;0.233;0;0;0.00;2528.60;2528.60
