31-07-2020 23:55:00;-0.192;0;0;0.00;2605.31;2605.31
31-08-2020 23:55:00;0.126;0;0;0.00;2608.58;2608.58
30-09-2020 23:55:00;0.214;0;0;0.00;2614.16;2614.16
30-10-2020 23:55:00;0.152;0;0;0.00;2618.14;2618.14
30-11-2020 23:55:00;0.239;0;0;0.00;2624.41;2624.41
31-12-2020 23:55:00;-0.173;0;0;0.00;2619.87;2619.87
29-01-2021 23:55:00;-0.332;0;0;0.00;2611.16;2611.16
26-02-2021 23:55:00;-0.207;0;0;0.00;2605.76;2605.76
31-03-2021 23:55:00;0.517;0;0;0.00;2619.23;2619.23
30-04-2021 23:55:00;0.147;0;0;0.00;2623.09;2623.09
31-05-2021 23:55:00;0.195;0;0;0.00;2628.21;2628.21
30-06-2021 23:55:00;0.343;0;0;0.00;2637.23;2637.23
30-07-2021 23:55:00;0.100;0;0;0.00;2639.87;2639.87
31-08-2021 23:55:00;0.096;0;0;0.00;2642.41;2642.41
30-09-2021 23:55:00;0.141;0;0;0.00;2646.14;2646.14
29-10-2021 23:55:00;0.370;0;0;0.00;2655.94;2655.94
30-11-2021 23:55:00;-0.962;0;0;0.00;2630.39;2630.39
31-12-2021 23:55:00;1.206;0;0;0.00;2662.12;2662.12
31-01-2022 23:55:00;-0.164;0;0;0.00;2657.75;2657.75
28-02-2022 23:55:00;0.910;0;0;0.00;2681.93;2681.93
31-03-2022 23:55:00;-1.674;0;0;0.00;2637.03;2637.03
29-04-2022 22:55:00;-1.753;0;0;0.00;2590.80;2590.80
31-05-2022 23:55:00;0.977;0;0;0.00;2616.12;2616.12
30-06-2022 23:55:00;-3.881;0;0;0.00;2514.60;2514.60
29-07-2022 22:55:00;-3.188;0;0;0.00;2434.43;2434.43
31-08-2022 23:55:00;-0.351;0;0;0.00;2425.88;2425.88
30-09-2022 22:55:00;3.204;0;0;0.00;2503.61;2503.61
31-10-2022 23:55:00;1.880;0;0;0.00;2550.68;2550.68
30-11-2022 23:55:00;-0.675;0;0;0.00;2533.47;2533.47
30-12-2022 23:55:00;-0.158;0;0;0.00;2529.46;2529.46
31-01-2023 23:55:00;1.702;0;0;0.00;2572.51;2572.51
28-02-2023 23:55:00;0.393;0;0;0.00;2582.62;2582.62
31-03-2023 22:55:00;2.985;0;0;0.00;2659.70;2659.70
28-04-2023 22:55:00;0.732;0;0;0.00;2679.16;2679.16
31-05-2023 23:55:00;0.459;0;0;0.00;2691.46;2691.46
30-06-2023 22:55:00;-0.483;0;0;0.00;2678.47;2678.47
31-07-2023 23:55:00;0.396
