30-05-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
30-06-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
31-07-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
29-08-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
30-09-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
31-10-2014 23:55:00;0.086;0;0;0.00;2567.52;2567.52
28-11-2014 23:55:00;0.466;0;0;0.00;2579.49;2579.49
31-12-2014 23:55:00;0.443;0;0;0.00;2590.91;2590.91
30-01-2015 23:55:00;2.378;0;0;0.00;2652.52;2652.52
27-02-2015 23:55:00;-0.324;0;0;0.00;2643.93;2643.93
31-03-2015 23:55:00;0.530;0;0;0.00;2657.94;2657.94
30-04-2015 23:55:00;0.000;0;0;0.00;2657.94;2657.94
29-05-2015 23:55:00;0.111;0;0;0.00;2660.88;2660.88
30-06-2015 23:55:00;0.900;0;0;0.00;2684.83;2684.83
31-07-2015 23:55:00;1.319;0;0;0.00;2720.25;2720.25
31-08-2015 23:55:00;0.166;0;0;0.00;2724.77;2724.77
30-09-2015 23:55:00;0.106;0;0;0.00;2727.65;2727.65
30-10-2015 23:55:00;0.087;0;0;0.00;2730.03;2730.03
30-11-2015 23:55:00;0.049;0;0;0.00;2731.37;2731.37
31-12-2015 23:55:00;0.037;0;0;0.00;2732.38;2732.38
29-01-2016 23:55:00;0.904;0;0;0.00;2757.09;2757.09
29-02-2016 23:55:00;0.020;0;0;0.00;2757.65;2757.65
31-03-2016 23:55:00;0.143;0;0;0.00;2761.58;2761.58
29-04-2016 23:55:00;0.103;0;0;0.00;2764.43;2764.43
31-05-2016 23:55:00;0.205;0;0;0.00;2770.09;2770.09
30-06-2016 23:55:00;-2.658;0;0;0.00;2696.46;2696.46
29-07-2016 23:55:00;1.937;0;0;0.00;2748.70;2748.70
31-08-2016 23:55:00;0.219;0;0;0.00;2754.72;2754.72
30-09-2016 23:55:00;0.060;0;0;0.00;2756.38;2756.38
31-10-2016 23:55:00;0.134;0;0;0.00;2760.06;2760.06
30-11-2016 23:55:00;-0.143;0;0;0.00;2756.12;2756.12
30-12-2016 23:55:00;0.680;0;0;0.00;2774.87;2774.87
31-01-2017 23:55:00;0.240;0;0;0.00;2781.53;2781.53
28-02-2017 23:55:00;-0.225;5;5;2.47;2775.28;2777.96
31-03-2017 23:55:00;-0.587;0;0;0.00;2758.99;2758.99
28-04-2017 23:55:00;-1.522;0;0;0.00;2716.99;2716.99
31-05-2017 23:55:00;-0.445;0;0;0.00;2704.91;2704.91
30-06-2017 23:55:00;0.281;0;0;0.00;2712.51;2712.51
31-07-2017 23:55:00;0.046;0;0;0.00;2713.76;2713.76
31-08-2017 23:55:00;-0.627;0;0;0.00;2696.75;2696.75
29-09-2017 23:55:00;0.349;0;0;0.00;2706.17;2706.17
31-10-2017 23:55:00;0.039;0;0;0.00;2707.23;2707.23
30-11-2017 23:55:00;0.322;1;1;0.51;2715.96;2713.38
29-12-2017 23:55:00;-0.058;0;0;0.00;2714.39;2714.39
31-01-2018 23:55:00;-0.024;0;0;0.00;2713.75;2713.75
28-02-2018 23:55:00;0.450;0;0;0.00;2725.96;2725.96
30-03-2018 23:55:00;0.560;0;0;0.00;2741.23;2741.23
30-04-2018 23:55:00;0.000;0;0;0.00;2741.23;2741.23
31-05-2018 23:55:00;0.432;0;0;0.00;2753.08;2753.08
29-06-2018 23:55:00;-0.000;0;0;0.00;2753.08;2753.08
31-07-2018 23:55:00;-0.201;0;0;0.00;2747.56;2747.56
31-08-2018 23:55:00;0.149;0;0;0.00;2751.65;2751.65
28-09-2018 23:55:00;0.152;0;0;0.00;2755.84;2755.84
31-10-2018 23:55:00;0.000;0;0;0.00;2755.84;2755.84
30-11-2018 23:55:00;0.145;0;0;0.00;2759.84;2759.84
31-12-2018 23:55:00;-0.055;0;0;0.00;2758.32;2758.32
31-01-2019 23:55:00;-1.100;0;0;0.00;2727.97;2727.97
28-02-2019 23:55:00;-0.024;0;0;0.00;2727.32;2727.32
29-03-2019 23:55:00;0.073;0;0;0.00;2729.31;2729.31
30-04-2019 23:55:00;0.138;0;0;0.00;2733.09;2733.09
31-05-2019 23:55:00;0.338;0;0;0.00;2742.34;2742.34
28-06-2019 23:55:00;-0.002;0;0;0.00;2742.28;2742.28
31-07-2019 23:55:00;-0.439;0;0;0.00;2730.23;2730.23
30-08-2019 23:55:00;0.240;0;0;0.00;2736.79;2736.79
30-09-2019 23:55:00;0.210;0;0;0.00;2742.55;2742.55
31-10-2019 23:55:00;0.156;0;0;0.00;2746.83;2746.83
29-11-2019 23:55:00;0.059;0;0;0.00;2748.45;2748.45
31-12-2019 23:55:00;-0.230;0;0;0.00;2742.12;2742.12
31-01-2020 23:55:00;-0.327;0;0;0.00;2733.15;2733.15
28-02-2020 23:55:00;-0.125;4;4;1.93;2729.72;2735.76
31-03-2020 23:55:00;1.725;0;0;0.00;2776.81;2776.81
30-04-2020 23:55:00;0.018;0;0;0.00;2777.30;2777.30
29-05-2020 23:55:00;-0.193;0;0;0.00;2771.95;2771.95
30-06-2020 23:55:00;-0.000;0;0;0.00;2771.95;2771.95
31-07-2020 23:55:00;0.111;0;0;0.00;2775.04;2775.04
31-08-2020 23:55:00;0.202;0;0;0.00;2780.64;2780.64
30-09-2020 23:55:00;0.000;0;0;0.00;2780.64;2780.64
30-10-2020 23:55:00;-0.116;0;0;0.00;2777.41;2777.41
30-11-2020 23:55:00;0.140;0;0;0.00;2781.31;2781.31
31-12-2020 23:55:00;0.384;0;0;0.00;2791.99;2791.99
29-01-2021 23:55:00;0.175;0;0;0.00;2796.87;2796.87
26-02-2021 23:55:00;0.060;0;0;0.00;2798.56;2798.56
31-03-2021 23:55:00;0.478;0;0;0.00;2811.95;2811.95
30-04-2021 23:55:00;-0.000;0;0;0.00;2811.95;2811.95
31-05-2021 23:55:00;-0.078;0;0;0.00;2809.75;2809.75
30-06-2021 23:55:00;0.023;0;0;0.00;2810.39;2810.39
30-07-2021 23:55:00;0.000;0;0;0.00;2810.39;2810.39
31-08-2021 23:55:00;-0.071;0;0;0.00;2808.39;2808.39
30-09-2021 23:55:00;0.000;0;0;0.00;2808.39;2808.39
29-10-2021 23:55:00;0.042;0;0;0.00;2809.57;2809.57
30-11-2021 23:55:00;0.095;0;0;0.00;2812.24;2812.24
31-12-2021 23:55:00;0.000;0;0;0.00;2812.24;2812.24
31-01-2022 23:55:00;0.046;0;0;0.00;2813.52;2813.52
28-02-2022 23:55:00;0.525;0;0;0.00;2828.30;2828.30
31-03-2022 23:55:00;0.205;0;0;0.00;2834.09;2834.09
29-04-2022 22:55:00;0.110;0;0;0.00;2837.20;2837.20
31-05-2022 23:55:00;0.204;0;0;0.00;2842.99;2842.99
30-06-2022 23:55:00;0.087;0;0;0.00;2845.46;2845.46
29-07-2022 22:55:00;0.000;0;0;0.00;2845.46;2845.46
31-08-2022 23:55:00;-0.013;0;0;0.00;2845.08;2845.08
30-09-2022 22:55:00;0.297;0;0;0.00;2853.53;2853.53
31-10-2022 23:55:00;3.132;0;0;0.00;2942.91;2942.91
30-11-2022 23:55:00;0.733;0;0;0.00;2964.49;2964.49
30-12-2022 23:55:00;-0.150;0;0;0.00;2960.05;2960.05
31-01-2023 23:55:00;0.101;0;0;0.00;2963.05;2963.05
28-02-2023 23:55:00;0.023;0;0;0.00;2963.72;2963.72
31-03-2023 22:55:00;0.825;0;0;0.00;2988.17;2988.17
28-04-2023 22:55:00;0.000;0;0;0.00;2988.17;2988.17
31-05-2023 23:55:00;-0.056;0;0;0.00;2986.51;2986.51
30-06-2023 22:55:00;0.000;0;0;0.00;2986.51;2986.51
31-07-2023 23:55:00;0.292;0;0;0.00;2995.24;29
