31-08-2020 23:55:00;-1.198;0;0;0.00;3525.46;3525.46
30-09-2020 23:55:00;0.654;0;0;0.00;3548.50;3548.50
30-10-2020 23:55:00;0.888;0;0;0.00;3580.02;3580.02
30-11-2020 23:55:00;0.005;0;0;0.00;3580.20;3580.20
31-12-2020 23:55:00;0.647;0;0;0.00;3603.35;3603.35
29-01-2021 23:55:00;-0.234;0;0;0.00;3594.92;3594.92
26-02-2021 23:55:00;-0.206;0;0;0.00;3587.50;3587.50
31-03-2021 23:55:00;-0.756;0;0;0.00;3560.37;3560.37
30-04-2021 23:55:00;0.609;0;0;0.00;3582.06;3582.06
31-05-2021 23:55:00;-0.905;0;0;0.00;3549.64;3549.64
30-06-2021 23:55:00;0.838;0;0;0.00;3579.39;3579.39
30-07-2021 23:55:00;0.253;0;0;0.00;3588.46;3588.46
31-08-2021 23:55:00;0.336;0;0;0.00;3600.52;3600.52
30-09-2021 23:55:00;-0.575;0;0;0.00;3579.80;3579.80
29-10-2021 23:55:00;0.543;0;0;0.00;3599.25;3599.25
30-11-2021 23:55:00;-1.840;0;0;0.00;3533.03;3533.03
31-12-2021 23:55:00;-0.523;0;0;0.00;3514.56;3514.56
31-01-2022 23:55:00;-0.452;0;0;0.00;3498.67;3498.67
28-02-2022 23:55:00;1.244;0;0;0.00;3542.18;3542.18
31-03-2022 23:55:00;0.836;0;0;0.00;3571.81;3571.81
29-04-2022 22:55:00;-1.974;0;0;0.00;3501.30;3501.30
31-05-2022 23:55:00;0.621;0;0;0.00;3523.04;3523.04
30-06-2022 23:55:00;1.197;0;0;0.00;3565.21;3565.21
29-07-2022 22:55:00;0.013;0;0;0.00;3565.67;3565.67
31-08-2022 23:55:00;1.414;0;0;0.00;3616.10;3616.10
30-09-2022 22:55:00;2.130;0;0;0.00;3693.11;3693.11
31-10-2022 23:55:00;0.112;0;0;0.00;3697.25;3697.25
30-11-2022 23:55:00;0.357;0;0;0.00;3710.46;3710.46
30-12-2022 23:55:00;1.837;0;0;0.00;3778.61;3778.61
31-01-2023 23:55:00;0.509;0;0;0.00;3797.84;3797.84
28-02-2023 23:55:00;0.565;0;0;0.00;3819.31;3819.31
31-03-2023 22:55:00;-2.530;0;0;0.00;3722.69;3722.69
28-04-2023 22:55:00;0.027;0;0;0.00;3723.70;3723.70
31-05-2023 23:55:00;-0.134;0;0;0.00;3718.70;3718.70
30-06-2023 22:55:00;-1.989;0;0;0.00;3644.75;3644.75
31-07-2023 23:55:00;2.012;0;0;0.00;3718.10;
