29-04-2022 22:55:00;-1.198;0;0;0.00;2661.12;2661.12
31-05-2022 23:55:00;0.378;0;0;0.00;2671.17;2671.17
30-06-2022 23:55:00;0.922;0;0;0.00;2695.79;2695.79
29-07-2022 22:55:00;-0.316;0;0;0.00;2687.27;2687.27
31-08-2022 23:55:00;-0.172;0;0;0.00;2682.66;2682.66
30-09-2022 22:55:00;-3.135;0;0;0.00;2598.55;2598.55
31-10-2022 23:55:00;0.042;0;0;0.00;2599.64;2599.64
30-11-2022 23:55:00;0.133;0;0;0.00;2603.11;2603.11
30-12-2022 23:55:00;-1.738;0;0;0.00;2557.88;2557.88
31-01-2023 23:55:00;-2.141;0;0;0.00;2503.12;2503.12
28-02-2023 23:55:00;-0.815;0;0;0.00;2482.72;2482.72
31-03-2023 22:55:00;0.428;0;0;0.00;2493.34;2493.34
28-04-2023 22:55:00;-0.272;0;0;0.00;2486.55;2486.55
31-05-2023 23:55:00;0.154;0;0;0.00;2490.38;2490.38
30-06-2023 22:55:00;-0.869;0;0;0.00;2468.75;2468.75
31-07-2023 23:55:00;1.12
