28-06-2019 23:55:00;0.915;0;0;0.00;2086.49;2086.49
31-07-2019 23:55:00;1.142;0;0;0.00;2110.32;2110.32
30-08-2019 23:55:00;1.123;0;0;0.00;2134.01;2134.01
30-09-2019 23:55:00;0.769;0;0;0.00;2150.41;2150.41
31-10-2019 23:55:00;-1.266;0;0;0.00;2123.18;2123.18
29-11-2019 23:55:00;1.056;0;0;0.00;2145.61;2145.61
31-12-2019 23:55:00;-1.465;0;0;0.00;2114.18;2114.18
31-01-2020 23:55:00;0.284;0;0;0.00;2120.19;2120.19
28-02-2020 23:55:00;0.100;0;0;0.00;2122.32;2122.32
31-03-2020 23:55:00;3.120;0;0;0.00;2188.54;2188.54
30-04-2020 23:55:00;1.347;0;0;0.00;2218.03;2218.03
29-05-2020 23:55:00;-0.865;0;0;0.00;2198.85;2198.85
30-06-2020 23:55:00;-0.891;0;0;0.00;2179.25;2179.25
31-07-2020 23:55:00;1.868;0;0;0.00;2219.96;2219.96
31-08-2020 23:55:00;-0.910;0;0;0.00;2199.75;2199.75
30-09-2020 23:55:00;0.920;0;0;0.00;2219.98;2219.98
30-10-2020 23:55:00;-0.852;0;0;0.00;2201.06;2201.06
30-11-2020 23:55:00;0.429;0;0;0.00;2210.50;2210.50
31-12-2020 23:55:00;0.875;0;0;0.00;2229.85;2229.85
29-01-2021 23:55:00;-1.460;0;0;0.00;2197.30;2197.30
26-02-2021 23:55:00;-0.082;0;0;0.00;2195.49;2195.49
31-03-2021 23:55:00;0.966;0;0;0.00;2216.69;2216.69
30-04-2021 23:55:00;0.427;0;0;0.00;2226.16;2226.16
31-05-2021 23:55:00;-0.443;0;0;0.00;2216.29;2216.29
30-06-2021 23:55:00;0.771;0;0;0.00;2233.37;2233.37
30-07-2021 23:55:00;0.051;0;0;0.00;2234.50;2234.50
31-08-2021 23:55:00;0.371;0;0;0.00;2242.78;2242.78
30-09-2021 23:55:00;-1.958;0;0;0.00;2198.87;2198.87
29-10-2021 23:55:00;-1.001;0;0;0.00;2176.85;2176.85
30-11-2021 23:55:00;0.380;0;0;0.00;2185.12;2185.12
31-12-2021 23:55:00;0.375;0;0;0.00;2193.32;2193.32
31-01-2022 23:55:00;1.492;0;0;0.00;2226.04;2226.04
28-02-2022 23:55:00;1.247;0;0;0.00;2253.79;2253.79
31-03-2022 23:55:00;-13.309;0;0;0.00;1953.83;1953.83
29-04-2022 22:55:00;-4.523;0;0;0.00;1865.46;1865.46
31-05-2022 23:55:00;-7.543;0;0;0.00;1724.75;1724.75
30-06-2022 23:55:00;-4.096;0;0;0.00;1654.11;1654.11
29-07-2022 22:55:00;3.083;0;0;0.00;1705.11;1705.11
31-08-2022 23:55:00;2.245;0;0;0.00;1743.39;1743.39
30-09-2022 22:55:00;-8.869;0;0;0.00;1588.77;1588.77
31-10-2022 23:55:00;2.018;0;0;0.00;1620.83;1620.83
30-11-2022 23:55:00;0.906;0;0;0.00;1635.51;1635.51
30-12-2022 23:55:00;-1.369;0;0;0.00;1613.12;1613.12
31-01-2023 23:55:00;3.003;0;0;0.00;1661.56;1661.56
28-02-2023 23:55:00;-3.553;0;0;0.00;1602.53;1602.53
31-03-2023 22:55:00;4.942;0;0;0.00;1681.72;1681.72
28-04-2023 22:55:00;-0.831;0;0;0.00;1667.74;1667.74
31-05-2023 23:55:00;7.842;0;0;0.00;1798.53;1798.53
30-06-2023 22:55:00;1.268;0;0;0.00;1821.34;1821.34
31-07-2023 23:55:
